8996 482.903
777066 801347 732193
740134 791334 775301
785679 755161 748144
751368 754719 787897
752748 800529 758887
764899 744040 798960
772178 748343 769419
820040 774189 733259
780078 782151 741631
792040 734293 798522
784244 743928 766196
747737 807335 765379
803888 736767 783646
812388 803756 729691
802245 745482 759436
738435 811483 788175
755934 778980 767286
772372 820886 736458
747189 764319 809436
767692 800252 746504
753015 764679 779195
793664 743444 763606
765231 767137 768100
736626 794853 812942
802523 791467 737301
815113 739727 772194
774995 785169 747988
762129 792550 755270
776051 763338 755212
746596 784688 791492
769584 802184 744691
768451 748937 785749
779433 774175 746885
779409 757650 755848
747586 790577 773391
744212 780082 812643
802538 772834 745358
759773 761582 777291
779782 798331 738709
764572 789136 755487
748688 777146 800761
756603 789497 764912
806189 824836 730723
736390 820347 810659
739643 795509 794107
781535 769687 749191
797921 739768 791357
789818 742112 792754
756349 761754 778873
763416 820427 754135
772313 782996 758425
776051 760562 760603
787221 742220 805933
766385 786623 760082
762473 775641 771113
785351 778534 746018
768422 778145 764607
812496 739439 781348
766432 778956 765198
830944 784378 718806
830944 784378 718806
798199 726114 808612
727978 842195 822222
829662 835720 796942
801158 802909 843437
839477 792204 820536
814379 813702 809712
815875 817489 790277
810519 813528 799820
837892 821791 821119
858050 826680 825792
807008 786212 796467
804583 834689 810203
848732 835937 805337
813509 805248 808993
850777 790870 813324
824416 821458 796921
829348 794216 816800
824807 786827 815503
832806 806896 815168
829135 805201 795727
787344 838241 848105
802313 802460 800935
827974 826882 811654
826944 788832 804253
828798 789633 824779
799612 821005 808039
836899 787672 825418
811122 804482 805068
798367 806745 822510
824993 818956 818237
805200 815038 778687
831050 831279 802147
837083 830384 799999
832449 817571 811015
806312 779499 825853
859972 805636 816941
828596 803655 811763
827086 826632 816485
784307 787304 817278
849557 796544 814039
837212 806239 815528
810613 811555 805804
817759 810010 794673
814556 814522 843401
806198 796175 826338
818884 816340 814728
837981 804273 780306
829221 798586 822913
835436 812096 829525
807451 823500 807571
835003 803998 806108
808560 794602 782777
820144 835433 811409
827277 807410 781672
823174 841792 796709
835069 802301 781540
827290 809356 813782
796043 798605 782368
813904 793633 802071
835549 827491 810120
857095 835345 815737
817336 817272 786537
804193 820672 779056
847727 802272 800416
821752 852322 820204
783128 777536 808559
843800 828948 816354
826541 813700 805103
829972 817215 815565
817156 814060 788836
827956 805784 795300
818482 812200 778238
836363 811910 818139
837783 797218 761681
805645 802027 815884
832446 796003 811147
804918 776601 806371
842171 809380 819653
821746 808301 797817
829198 806859 817416
830444 802853 762527
833094 825207 800659
791436 817683 832579
823218 811295 814354
789731 830359 772833
852800 798387 808662
826327 818067 838042
841157 790050 802857
851481 804027 823640
797170 819521 808373
825986 844110 807549
848962 799435 829917
828856 824055 790637
855411 824421 797410
822814 804095 828657
811488 813023 801162
820809 828815 819128
846167 815922 820501
824949 817653 770525
793304 833439 817732
840575 820529 796625
825233 791681 795374
821604 784356 835763
831602 816956 787284
839809 836931 838216
859949 773415 826031
815196 820952 785376
790725 803847 823295
790122 789874 826407
849474 818498 815142
817750 831305 808277
823461 826437 830842
845535 812475 822326
816040 841657 809868
809171 766196 809068
829878 835042 818073
793565 769294 857545
857098 817134 804372
861122 805116 810971
810723 818756 803226
799948 800695 820124
837355 786628 790126
831326 819474 790540
817582 798378 807910
822355 824571 811143
822348 792344 795347
820088 798571 794713
813928 814498 777554
832943 796678 812304
828576 788977 779627
815779 829583 785861
834522 797405 812819
793307 818168 818484
819101 825098 822170
817197 798507 804407
833898 792486 810187
843395 815353 807421
813757 792447 827474
821337 811258 820807
828186 799200 833769
851444 798294 809488
798941 780111 804845
830517 860201 820609
811266 805934 803944
840493 824045 784666
854265 830108 788724
819530 799512 817130
825466 811234 822307
840690 818445 800919
813404 816401 816607
832987 806953 825668
843239 822013 837381
816946 782792 812364
787511 831583 801494
802642 806410 816969
847596 791812 801484
839569 803394 792768
841924 826866 800663
800354 811393 814584
801342 809681 821019
811343 790891 822567
820135 832156 815541
796447 843126 803564
849798 807309 796643
838114 815196 806883
819326 815665 816321
805049 845251 775975
804229 796272 807759
784487 805304 810162
841563 791319 811814
828060 803773 801697
843586 801192 783585
830132 790411 763185
815612 803557 795635
811415 812165 811919
831508 798260 806250
803546 796210 816899
837503 805865 819752
782173 795015 804167
806279 809326 823704
839461 799065 797861
857329 800305 829816
822370 791898 814869
815091 804320 774064
827219 802375 802476
817947 808754 804265
816543 801060 804306
801577 813387 800217
816535 816960 811116
820724 787588 805588
829758 829013 783756
840852 803495 818735
830487 824054 824838
814265 826402 802745
839601 778359 801844
856855 785113 806830
861352 838716 829354
823946 840754 809766
824432 822882 797983
802639 811292 818951
810795 843673 850722
782238 801519 799492
804801 810456 801792
800343 804324 816541
823990 788052 799932
839183 815362 826482
811874 772955 803235
777872 795242 806068
804353 783251 780313
802207 792094 794172
819508 780240 817606
833481 796955 803189
825938 796517 824146
808740 827403 810207
833421 781680 823801
849022 790005 813893
831165 807415 803505
814312 820498 807662
843322 831794 807549
801454 798165 808602
823889 838683 771060
842663 772644 822655
851141 759934 792735
840930 781193 816592
796053 783826 786476
831176 822123 832036
815138 785726 802231
802496 786424 823580
823821 801135 792799
830513 818179 788721
793788 812240 823831
839187 819538 795160
844819 800293 795961
810376 830347 815196
837727 803457 818756
808088 808240 803796
835782 784789 809499
799070 812880 770869
850703 798766 799123
