11 0.0962121
157008 159678 165371
184650 156772 172352
170937 171628 159326
168637 175619 164554
167873 156563 169755
147088 170576 164465
152535 171143 182106
175280 166169 157790
160763 177794 171038
165603 157416 154949
165806 163898 176062
159748 159392 173432
147904 164036 159922
172519 163215 180143
151594 154859 160967
161947 168884 176901
164623 147880 163927
149972 171969 169169
157481 149987 162660
160504 160255 156362
175500 165024 162407
168522 154445 166787
162968 172885 169706
158450 156856 184804
175500 165024 162407
172447 159409 156764
159211 156864 161520
187873 149630 167432
159045 161583 155322
163484 150800 157463
145809 161144 169836
173706 169211 167791
162514 156978 164488
168656 171164 165776
156576 171280 180045
162828 162003 163532
155858 156542 175683
159147 173980 164412
161320 167251 181268
157323 153196 160344
151594 154859 160967
162240 157368 166907
164623 147880 163927
161665 158432 176115
159147 173980 164412
159573 180384 156654
150494 162354 164270
164869 165301 158622
156881 175056 158384
178534 167612 165723
149645 174993 170990
157323 153196 160344
162979 162602 162194
153653 164227 166370
156909 165319 182936
164872 163721 163379
167352 168279 161200
148970 164902 169605
157610 170024 165849
156712 173920 164914
183814 154709 164682
157610 170024 165849
168226 153921 168252
148371 161324 167150
166208 172814 166474
179490 164564 152605
166223 156491 168176
171021 160704 159926
163064 162000 170107
159763 154563 166047
155210 165911 167605
183814 154709 164682
165847 157440 153333
167283 160445 154007
166019 177363 172728
155728 155895 158854
172612 160804 157348
154634 171837 169890
176628 166797 164425
160550 158087 172996
155858 156542 175683
160246 166140 158672
163456 175944 180096
168896 163435 169886
171502 171569 155373
163064 162000 170107
168637 175619 164554
183504 147729 174402
161462 176447 164291
161492 167458 161043
164869 165301 158622
158990 155168 170484
164017 166809 166153
161156 167662 178066
157671 169210 176983
168027 176232 163039
181245 158036 169695
153936 177052 163877
163835 161034 159189
170862 157205 162049
163569 163611 171163
155539 161489 164052
163569 163611 171163
161654 159256 176598
149938 164372 164729
165902 170546 166960
165120 160446 161676
168640 160554 168239
163835 161034 159189
166494 163697 154491
161466 165686 163225
163000 167188 172149
162242 177412 168348
156583 161620 154427
160118 156345 163558
150037 156937 175368
160844 159052 158207
168522 154445 166787
158544 163762 164084
172035 172791 165720
156576 171280 180045
154718 158864 148336
154120 161412 155224
148970 164902 169605
153640 155743 158105
167283 160445 154007
167022 161860 169274
164282 152352 159052
158986 154459 158826
168027 176232 163039
171412 159812 161343
156333 160484 163799
160139 158531 158878
160184 164344 158882
175568 161173 167216
161036 159783 172312
171412 159812 161343
161355 156092 162366
158158 152343 152684
154718 158864 148336
152470 156004 161835
167022 161860 169274
172698 175838 164760
181363 161791 171032
154120 161412 155224
158637 172953 167652
161492 167458 161043
188453 154784 142899
148696 159886 170876
168640 160554 168239
162311 153234 174788
158779 173007 162486
153407 163256 167882
147088 170576 164465
171278 155318 172978
182733 160922 163167
161683 171755 177693
158264 168927 159689
179927 156860 162204
175280 166169 157790
172447 159409 156764
165697 169960 175499
161747 162564 160291
167873 156563 169755
164702 162340 161009
152662 159395 168697
175432 169377 162921
155210 165911 167605
163793 166616 185792
155728 155895 158854
162968 172885 169706
162242 177412 168348
172819 162946 158754
163786 162556 160230
162070 170966 166137
161466 165686 163225
175612 159813 157002
151550 164128 161315
157411 173542 163758
149507 165109 174163
163484 150800 157463
169372 152303 179394
162605 164540 172215
165428 152675 175476
161780 166730 169459
149972 171969 169169
169361 153270 181709
158196 156150 160134
175049 177209 160170
155773 162636 165853
162877 167280 150371
148696 159886 170876
159600 166099 153659
164674 168327 169170
160118 156345 163558
160478 155950 166154
156242 167574 173020
187660 159061 171874
172519 163215 180143
165323 175914 163577
160113 166292 161542
163130 151913 164561
167854 166854 172788
159426 171885 160011
156909 165319 182936
161473 150880 156705
166374 163464 162206
158369 170574 168697
171039 167244 174358
158196 156150 160134
178216 181262 158520
161462 176447 164291
160283 173672 163743
163197 157580 167264
151550 164128 161315
161611 159976 163757
161780 166730 169459
172004 147547 169536
166208 172814 166474
163594 156855 160612
151702 144137 160901
162877 167280 150371
148274 159369 149796
156887 159983 144508
154946 159134 162934
163793 166616 185792
169372 152303 179394
158450 156856 184804
161036 159783 172312
154634 171837 169890
163456 175944 180096
172164 169284 159352
170862 157205 162049
147904 164036 159922
181878 173692 162003
158198 170261 163520
148700 163772 160449
157853 177214 155358
161665 158432 176115
147365 169311 170587
170524 159760 163741
155773 162636 165853
167764 170842 187157
163724 172749 175246
162548 167478 172205
181245 158036 169695
163724 172749 175246
159306 156223 165441
155739 166267 184035
156967 165288 165584
158264 168927 159689
171502 171569 155373
163197 157580 167264
166019 177363 172728
152880 159221 162078
166200 160214 165519
146983 155681 170595
150513 162802 174753
167156 150781 170204
175049 177209 160170
146983 155681 170595
166494 163697 154491
164282 152352 159052
148274 159369 149796
161747 162564 160291
167778 147833 160089
160113 166292 161542
161790 169859 171634
162240 157368 166907
169818 156813 177190
158779 173007 162486
161790 169859 171634
161654 159256 176598
155819 152218 156476
162586 158484 169511
163130 151913 164561
165697 169960 175499
155936 165559 164323
154713 175798 176612
156887 159983 144508
160478 155950 166154
162828 162003 163532
168031 159388 179315
155739 166267 184035
161947 168884 176901
149938 164372 164729
181818 157313 161196
162750 156520 167715
161473 150880 156705
155936 165559 164323
158544 163762 164084
153653 164227 166370
180706 159006 159293
156583 161620 154427
162302 162147 168954
166200 160214 165519
169181 176214 175125
163472 159820 181863
152880 159221 162078
149645 174993 170990
