5659 99.6915
269271 178927 197118
263399 176233 201162
248096 216257 158529
205435 218289 166417
194853 188926 205733
188308 209777 202555
249916 183106 175782
263399 176233 201162
269271 178927 197118
241438 212201 158833
188475 202513 202815
194853 188926 205733
200025 213952 169744
216912 206478 161054
230383 179418 188891
190759 201591 187609
210124 180311 199844
225261 177810 197772
198372 189725 202211
226532 180783 178203
241438 212201 158833
227805 187037 170849
197158 202542 181861
204463 208493 168901
214753 189300 176515
236288 195839 164470
225102 196492 164067
225261 177810 197772
195657 208798 174026
204727 183652 190745
209484 182281 180766
235460 180238 178947
196965 216271 172496
221655 179092 195212
206817 210394 164616
210246 181157 195958
206152 183697 186263
194821 201879 182278
249916 183106 175782
215175 186828 177398
200538 186262 184480
206828 182048 194109
214206 211398 159946
208410 186082 185324
195295 205595 180145
195450 205912 175212
210302 207178 160401
231672 194230 164990
238427 184491 172473
218684 191991 171922
228669 198476 160109
199225 191532 194984
220334 197403 167461
217288 203674 158926
203486 185670 185859
194957 211297 174294
232953 194076 164582
192607 199709 192765
216444 200809 162445
192883 201072 191542
201922 184695 193739
203071 181656 198353
192753 204742 180650
197863 193439 183802
196109 192967 190172
189944 203739 190062
201181 185576 199502
207634 196712 168322
207251 188454 183407
205800 183321 192378
209766 181285 191735
201224 209945 170545
218179 184377 174812
190099 208286 189477
208236 188141 182555
233556 192221 165936
213590 185296 180449
222430 197704 167147
216034 191246 173749
212967 192669 169563
205631 213137 162948
236018 187498 170031
190637 194899 193486
211574 200939 166924
223738 197905 166647
189219 200238 202430
226748 203663 160557
204678 190702 176100
226070 198925 163317
200025 213952 169744
206384 189194 179694
216897 187737 174619
203167 189816 181344
213260 190338 175664
198998 195220 182880
238427 184491 172473
223636 199309 161941
201222 217466 168407
190473 207180 189130
221921 200372 163718
214270 179915 184221
201222 217466 168407
188581 207847 198681
205435 218289 166417
197331 196077 171524
248096 216257 158529
220227 189875 173266
220778 198302 165215
228641 181131 176135
212548 198756 168225
223157 198283 165350
195203 200011 183055
208546 185454 185654
209188 195997 173523
205631 213137 162948
231224 191380 166827
190759 201591 187609
230383 179418 188891
201759 191627 182772
205649 211834 166598
212011 202111 165391
216309 190032 172703
195904 194788 186913
219809 192494 167906
202978 188796 184144
219407 190196 169600
205866 208035 166364
212044 194434 171629
216439 186560 179888
205512 204369 167820
233556 192221 165936
235460 180238 178947
192607 199709 192765
216301 192397 171130
188581 207847 198681
200336 193625 177716
226748 203663 160557
215398 199037 166704
202391 192958 177642
212271 189133 177763
202668 195619 174855
213864 201838 163764
206955 202205 163417
207129 197552 170098
192883 201072 191542
190744 204207 189097
197729 195540 184325
223636 199309 161941
218367 191247 172352
195904 194788 186913
247865 196479 191144
240090 198187 199586
233294 214268 180369
229367 219067 181162
203032 211011 189918
214655 205003 192392
224853 199520 199454
225379 206573 183323
219134 210878 187766
226018 202669 189567
217050 211768 187607
237727 204047 188535
221121 218381 186523
222749 200248 191042
234215 206469 185583
235421 205360 183130
220921 206387 190248
222172 205480 186526
246522 208481 190142
243109 215795 183602
242067 202677 201379
241119 204188 210475
212147 227717 195884
229436 220760 184845
226877 225332 188469
224634 216127 189644
227542 205393 204650
231798 205294 198599
219411 210196 192963
218390 206060 203349
224087 205440 196074
216488 208297 194656
235472 207148 190577
221257 207772 190994
228832 209562 187241
237119 213269 183700
216918 214640 194540
228193 212601 185750
232973 204815 191352
228461 211933 188585
239993 204796 190244
232263 214137 183848
232869 213717 184364
247370 232317 186106
245890 207127 206589
221716 209028 216660
217565 219673 203179
234478 207384 199262
218275 228614 200912
228652 214212 190096
228207 223461 187321
220798 222231 193143
226977 211461 192545
222499 214031 191826
229150 213597 186992
222393 220841 196517
232048 210857 188096
232619 210178 201695
227081 210871 205619
228944 210592 195821
253082 212360 197454
248978 220847 187308
235389 207480 199661
224885 214811 207792
222258 225801 201865
243593 211141 199111
223915 217694 193917
230047 224531 188586
229249 216041 190874
245636 213381 194124
230384 214536 188218
225642 215940 196323
227224 214841 195183
228918 211633 198168
227573 214397 197605
251425 208249 210215
242687 233557 190600
236379 234908 192952
224403 220628 212561
224370 225808 198356
242787 210301 201654
236082 213532 209242
248060 213316 199084
233510 222853 193853
229440 216430 196772
239950 211787 200110
239270 228103 191474
224997 228207 197061
236238 216855 194969
227571 221173 195940
241887 215225 194279
226442 223450 194202
225214 225584 200088
244565 216628 194084
250796 213935 196809
243859 221459 193662
239781 214709 197139
243232 223093 191548
251604 212335 204480
244559 214031 204636
243296 228065 193713
234316 234919 195353
224999 230293 202499
231737 217907 198783
249284 220833 194555
241186 217157 200165
236448 224373 196992
227633 228194 196384
237537 216502 203898
234947 231461 195153
241695 219369 195861
234702 227614 195664
243816 215472 197401
234885 220213 197512
256545 218155 198521
246347 215858 209227
238114 228177 196659
