97 7.96276
1.56857e+06 1.59657e+06 1.61461e+06
1.6294e+06 1.5264e+06 1.62703e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.58288e+06 1.58835e+06 1.60132e+06
1.65714e+06 1.55364e+06 1.58364e+06
1.60995e+06 1.58976e+06 1.59771e+06
1.65325e+06 1.56636e+06 1.58966e+06
1.60944e+06 1.60648e+06 1.58707e+06
1.67188e+06 1.56635e+06 1.6397e+06
1.60994e+06 1.54624e+06 1.58263e+06
1.62645e+06 1.58414e+06 1.6115e+06
1.57314e+06 1.58546e+06 1.58014e+06
1.61325e+06 1.58784e+06 1.63309e+06
1.61242e+06 1.6e+06 1.58901e+06
1.61081e+06 1.56603e+06 1.59206e+06
1.60355e+06 1.60331e+06 1.63789e+06
1.60844e+06 1.60143e+06 1.61747e+06
1.59902e+06 1.57786e+06 1.58266e+06
1.64075e+06 1.55827e+06 1.63341e+06
1.59939e+06 1.58564e+06 1.57e+06
1.66872e+06 1.58812e+06 1.61154e+06
1.60828e+06 1.56149e+06 1.61384e+06
1.60442e+06 1.56781e+06 1.5863e+06
1.61926e+06 1.55949e+06 1.63806e+06
1.58764e+06 1.54808e+06 1.56453e+06
1.5742e+06 1.56446e+06 1.65509e+06
1.66142e+06 1.56688e+06 1.58971e+06
1.61697e+06 1.60285e+06 1.59031e+06
1.61792e+06 1.5965e+06 1.63729e+06
1.60091e+06 1.56856e+06 1.60266e+06
1.6717e+06 1.58944e+06 1.62386e+06
1.58173e+06 1.5841e+06 1.61295e+06
1.61151e+06 1.5662e+06 1.58763e+06
1.6118e+06 1.60105e+06 1.62553e+06
1.61426e+06 1.59071e+06 1.59301e+06
1.5923e+06 1.55082e+06 1.57893e+06
1.60533e+06 1.62736e+06 1.6108e+06
1.58087e+06 1.53263e+06 1.66065e+06
1.61631e+06 1.5899e+06 1.59334e+06
1.62645e+06 1.58414e+06 1.6115e+06
1.64188e+06 1.55112e+06 1.58564e+06
1.57529e+06 1.62316e+06 1.62189e+06
1.64843e+06 1.553e+06 1.59607e+06
1.63173e+06 1.57521e+06 1.62236e+06
1.61662e+06 1.59686e+06 1.62543e+06
1.57314e+06 1.58546e+06 1.58014e+06
1.60112e+06 1.54917e+06 1.6242e+06
1.61082e+06 1.63394e+06 1.59868e+06
1.62989e+06 1.56796e+06 1.57343e+06
1.63533e+06 1.59055e+06 1.63242e+06
1.61081e+06 1.56464e+06 1.61935e+06
1.6471e+06 1.61804e+06 1.59611e+06
1.59979e+06 1.56687e+06 1.60306e+06
1.5923e+06 1.55082e+06 1.57893e+06
1.56518e+06 1.57736e+06 1.59306e+06
1.60976e+06 1.60698e+06 1.63492e+06
1.60773e+06 1.55574e+06 1.6037e+06
1.70439e+06 1.6057e+06 1.59514e+06
1.61377e+06 1.58557e+06 1.60515e+06
1.5791e+06 1.56072e+06 1.61536e+06
1.61092e+06 1.56946e+06 1.58646e+06
1.62024e+06 1.60021e+06 1.59101e+06
1.59912e+06 1.57815e+06 1.59818e+06
1.60938e+06 1.57677e+06 1.61491e+06
1.58522e+06 1.63636e+06 1.67261e+06
1.61021e+06 1.53882e+06 1.6114e+06
1.58843e+06 1.55278e+06 1.58563e+06
1.58768e+06 1.56812e+06 1.59748e+06
1.65656e+06 1.61717e+06 1.60345e+06
1.65558e+06 1.57556e+06 1.64482e+06
1.6109e+06 1.56352e+06 1.63188e+06
1.60813e+06 1.57617e+06 1.62905e+06
1.60146e+06 1.62762e+06 1.58441e+06
1.64075e+06 1.55827e+06 1.63341e+06
1.61151e+06 1.5662e+06 1.58763e+06
1.6299e+06 1.57257e+06 1.59928e+06
1.59158e+06 1.58148e+06 1.64673e+06
1.60644e+06 1.61608e+06 1.58356e+06
1.64668e+06 1.5981e+06 1.5987e+06
1.66743e+06 1.58194e+06 1.62307e+06
1.57985e+06 1.55145e+06 1.60399e+06
1.6438e+06 1.61494e+06 1.60307e+06
1.62142e+06 1.588e+06 1.61405e+06
1.60769e+06 1.65946e+06 1.5746e+06
1.5977e+06 1.58763e+06 1.62322e+06
1.59347e+06 1.57523e+06 1.63123e+06
1.59608e+06 1.5543e+06 1.6228e+06
1.62509e+06 1.58305e+06 1.60814e+06
1.58745e+06 1.58845e+06 1.63197e+06
1.61094e+06 1.61653e+06 1.60786e+06
1.60938e+06 1.57677e+06 1.61491e+06
1.65714e+06 1.55364e+06 1.58364e+06
1.57529e+06 1.62316e+06 1.62189e+06
1.60564e+06 1.57514e+06 1.57161e+06
1.6438e+06 1.61494e+06 1.60307e+06
1.66821e+06 1.58945e+06 1.59149e+06
1.57627e+06 1.57001e+06 1.59411e+06
1.5656e+06 1.58488e+06 1.59209e+06
1.63299e+06 1.5694e+06 1.62659e+06
1.64576e+06 1.57355e+06 1.59002e+06
1.64527e+06 1.5485e+06 1.63943e+06
1.5945e+06 1.63136e+06 1.60995e+06
1.61727e+06 1.57026e+06 1.61652e+06
1.58446e+06 1.57437e+06 1.62556e+06
1.59648e+06 1.59544e+06 1.64656e+06
1.5961e+06 1.60258e+06 1.57081e+06
1.62188e+06 1.57758e+06 1.61832e+06
1.60622e+06 1.56791e+06 1.59886e+06
1.60355e+06 1.60331e+06 1.63789e+06
1.6125e+06 1.56789e+06 1.59234e+06
1.61127e+06 1.59102e+06 1.59566e+06
1.61143e+06 1.57795e+06 1.60428e+06
1.59372e+06 1.54044e+06 1.59468e+06
1.61729e+06 1.5757e+06 1.57254e+06
1.6125e+06 1.56789e+06 1.59234e+06
1.61437e+06 1.55896e+06 1.61366e+06
1.60795e+06 1.57005e+06 1.60669e+06
1.60372e+06 1.64083e+06 1.65625e+06
1.55307e+06 1.55337e+06 1.62276e+06
1.59301e+06 1.5648e+06 1.65048e+06
1.65325e+06 1.56636e+06 1.58966e+06
1.57627e+06 1.57001e+06 1.59411e+06
1.6256e+06 1.57318e+06 1.59993e+06
1.59088e+06 1.59984e+06 1.6068e+06
1.60532e+06 1.61789e+06 1.59614e+06
1.63836e+06 1.5893e+06 1.62759e+06
1.60449e+06 1.57506e+06 1.59573e+06
1.63262e+06 1.59701e+06 1.61062e+06
1.62996e+06 1.61499e+06 1.5649e+06
1.67104e+06 1.59029e+06 1.59218e+06
1.60311e+06 1.57472e+06 1.6025e+06
1.65048e+06 1.59458e+06 1.60385e+06
1.6763e+06 1.63859e+06 1.56358e+06
1.59992e+06 1.5651e+06 1.59526e+06
1.62814e+06 1.58762e+06 1.5656e+06
1.62024e+06 1.60021e+06 1.59101e+06
1.60332e+06 1.59812e+06 1.61046e+06
1.57946e+06 1.55376e+06 1.59133e+06
1.60404e+06 1.60177e+06 1.65656e+06
1.65875e+06 1.60999e+06 1.60202e+06
1.58522e+06 1.63636e+06 1.67261e+06
1.61729e+06 1.5757e+06 1.57254e+06
1.59992e+06 1.5651e+06 1.59526e+06
1.61127e+06 1.59102e+06 1.59566e+06
1.60568e+06 1.64137e+06 1.61452e+06
1.60146e+06 1.62762e+06 1.58441e+06
1.59804e+06 1.56439e+06 1.60906e+06
1.60976e+06 1.60698e+06 1.63492e+06
1.64188e+06 1.55112e+06 1.58564e+06
1.60745e+06 1.59539e+06 1.61084e+06
1.63642e+06 1.57325e+06 1.64803e+06
1.63397e+06 1.58431e+06 1.59971e+06
1.61241e+06 1.58488e+06 1.59923e+06
1.60643e+06 1.61801e+06 1.60348e+06
1.62267e+06 1.61592e+06 1.61031e+06
1.59749e+06 1.59625e+06 1.59542e+06
1.58764e+06 1.54808e+06 1.56453e+06
1.60372e+06 1.64083e+06 1.65625e+06
1.6315e+06 1.58994e+06 1.62251e+06
1.61207e+06 1.56761e+06 1.60008e+06
1.60513e+06 1.60529e+06 1.64941e+06
1.58745e+06 1.58845e+06 1.63197e+06
1.59648e+06 1.59544e+06 1.64656e+06
1.5871e+06 1.58539e+06 1.60639e+06
1.59939e+06 1.58564e+06 1.57e+06
1.63681e+06 1.57599e+06 1.61389e+06
1.6763e+06 1.63859e+06 1.56358e+06
1.60475e+06 1.56448e+06 1.57283e+06
1.62796e+06 1.63683e+06 1.57688e+06
1.5791e+06 1.56072e+06 1.61536e+06
1.64083e+06 1.56542e+06 1.62259e+06
1.57225e+06 1.59335e+06 1.60261e+06
1.58595e+06 1.58968e+06 1.64354e+06
1.70439e+06 1.6057e+06 1.59514e+06
1.60224e+06 1.55117e+06 1.59757e+06
1.60442e+06 1.56781e+06 1.5863e+06
1.64794e+06 1.56553e+06 1.58888e+06
1.65045e+06 1.57696e+06 1.66072e+06
1.67104e+06 1.59029e+06 1.59218e+06
1.65558e+06 1.57556e+06 1.64482e+06
1.59804e+06 1.56439e+06 1.60906e+06
1.62188e+06 1.57758e+06 1.61832e+06
1.56518e+06 1.57736e+06 1.59306e+06
1.64794e+06 1.56553e+06 1.58888e+06
1.60404e+06 1.60177e+06 1.65656e+06
1.61586e+06 1.56199e+06 1.63031e+06
1.61334e+06 1.5778e+06 1.63029e+06
1.60233e+06 1.61376e+06 1.56288e+06
1.57946e+06 1.55376e+06 1.59133e+06
1.59571e+06 1.58341e+06 1.59925e+06
1.60769e+06 1.65946e+06 1.5746e+06
1.59761e+06 1.56905e+06 1.60892e+06
1.65025e+06 1.57614e+06 1.58575e+06
1.61662e+06 1.59686e+06 1.62543e+06
1.59301e+06 1.5648e+06 1.65048e+06
1.60098e+06 1.57348e+06 1.58438e+06
1.59006e+06 1.60004e+06 1.62353e+06
1.60986e+06 1.56277e+06 1.66468e+06
1.5885e+06 1.54915e+06 1.59862e+06
1.60644e+06 1.61608e+06 1.58356e+06
1.61529e+06 1.56575e+06 1.61116e+06
1.61082e+06 1.63394e+06 1.59868e+06
1.64508e+06 1.57705e+06 1.65093e+06
1.64668e+06 1.5981e+06 1.5987e+06
1.62142e+06 1.588e+06 1.61405e+06
1.62444e+06 1.57104e+06 1.63672e+06
1.61299e+06 1.57226e+06 1.61107e+06
1.56918e+06 1.62746e+06 1.67353e+06
1.63428e+06 1.61624e+06 1.58427e+06
1.61853e+06 1.56235e+06 1.63285e+06
1.58361e+06 1.57874e+06 1.58614e+06
1.60798e+06 1.56168e+06 1.63235e+06
1.6256e+06 1.57318e+06 1.59993e+06
1.61426e+06 1.59071e+06 1.59301e+06
1.64069e+06 1.55436e+06 1.59018e+06
1.60643e+06 1.61801e+06 1.60348e+06
1.5944e+06 1.59948e+06 1.62521e+06
1.58033e+06 1.60535e+06 1.61902e+06
1.61809e+06 1.63372e+06 1.59863e+06
1.62298e+06 1.62412e+06 1.68519e+06
1.63144e+06 1.59622e+06 1.58908e+06
1.66743e+06 1.58194e+06 1.62307e+06
1.59608e+06 1.5543e+06 1.6228e+06
1.59475e+06 1.57324e+06 1.61261e+06
1.66821e+06 1.58945e+06 1.59149e+06
1.60267e+06 1.57958e+06 1.57203e+06
1.61926e+06 1.55949e+06 1.63806e+06
1.61207e+06 1.56761e+06 1.60008e+06
1.62603e+06 1.57786e+06 1.61187e+06
1.64576e+06 1.57355e+06 1.59002e+06
1.64069e+06 1.55436e+06 1.59018e+06
1.62459e+06 1.58786e+06 1.58815e+06
1.59761e+06 1.56905e+06 1.60892e+06
1.65582e+06 1.59637e+06 1.59678e+06
1.61113e+06 1.60414e+06 1.61419e+06
1.65656e+06 1.61717e+06 1.60345e+06
1.60513e+06 1.60529e+06 1.64941e+06
1.62509e+06 1.58305e+06 1.60814e+06
1.6471e+06 1.61804e+06 1.59611e+06
1.60136e+06 1.59617e+06 1.60424e+06
1.59426e+06 1.53628e+06 1.62722e+06
1.60309e+06 1.58435e+06 1.61002e+06
1.59963e+06 1.60449e+06 1.60431e+06
1.61232e+06 1.56447e+06 1.61026e+06
1.62298e+06 1.62412e+06 1.68519e+06
1.60124e+06 1.58059e+06 1.61494e+06
1.61836e+06 1.6346e+06 1.55556e+06
1.62459e+06 1.58786e+06 1.58815e+06
1.63733e+06 1.55376e+06 1.63167e+06
1.61764e+06 1.59204e+06 1.61772e+06
1.6221e+06 1.56807e+06 1.61931e+06
1.62557e+06 1.56442e+06 1.64586e+06
1.58574e+06 1.5953e+06 1.66614e+06
1.59426e+06 1.53628e+06 1.62722e+06
1.60679e+06 1.59981e+06 1.60486e+06
1.60533e+06 1.62736e+06 1.6108e+06
1.61171e+06 1.60893e+06 1.59322e+06
1.59015e+06 1.58911e+06 1.63041e+06
1.60136e+06 1.59617e+06 1.60424e+06
1.60311e+06 1.57472e+06 1.6025e+06
1.64843e+06 1.553e+06 1.59607e+06
