3307 294.648
1.58271e+06 1.54161e+06 1.57556e+06
1.54798e+06 1.55286e+06 1.52961e+06
1.58945e+06 1.54126e+06 1.54586e+06
1.56676e+06 1.57995e+06 1.58986e+06
1.53543e+06 1.55633e+06 1.56707e+06
1.52961e+06 1.5472e+06 1.54438e+06
1.58769e+06 1.58872e+06 1.59244e+06
1.58611e+06 1.56469e+06 1.57617e+06
1.60817e+06 1.54227e+06 1.52696e+06
1.58198e+06 1.54512e+06 1.55805e+06
1.57927e+06 1.54072e+06 1.50224e+06
1.59705e+06 1.54488e+06 1.53679e+06
1.60196e+06 1.57306e+06 1.54521e+06
1.58619e+06 1.53474e+06 1.56846e+06
1.59027e+06 1.54036e+06 1.59816e+06
1.59214e+06 1.52273e+06 1.54238e+06
1.60733e+06 1.54575e+06 1.5724e+06
1.59532e+06 1.53688e+06 1.53995e+06
1.56894e+06 1.55759e+06 1.53455e+06
1.56846e+06 1.5132e+06 1.54281e+06
1.6248e+06 1.53792e+06 1.54013e+06
1.5841e+06 1.56287e+06 1.55502e+06
1.6794e+06 1.50974e+06 1.56112e+06
1.6228e+06 1.52576e+06 1.56528e+06
1.5768e+06 1.55079e+06 1.59706e+06
1.62991e+06 1.51679e+06 1.51978e+06
1.61034e+06 1.56951e+06 1.53054e+06
1.58443e+06 1.52995e+06 1.58083e+06
1.53899e+06 1.57018e+06 1.59426e+06
1.56749e+06 1.50884e+06 1.57001e+06
1.55049e+06 1.57765e+06 1.60973e+06
1.56706e+06 1.56241e+06 1.53418e+06
1.59462e+06 1.54693e+06 1.57429e+06
1.57384e+06 1.49277e+06 1.58369e+06
1.59201e+06 1.5854e+06 1.5651e+06
1.62963e+06 1.53081e+06 1.554e+06
1.60108e+06 1.52758e+06 1.59942e+06
1.55621e+06 1.51985e+06 1.58462e+06
1.564e+06 1.49554e+06 1.47536e+06
1.59192e+06 1.57232e+06 1.55958e+06
1.6056e+06 1.57616e+06 1.56275e+06
1.61596e+06 1.53167e+06 1.58376e+06
1.56823e+06 1.57917e+06 1.55183e+06
1.56105e+06 1.52451e+06 1.54908e+06
1.60673e+06 1.55723e+06 1.50717e+06
1.57844e+06 1.53708e+06 1.52225e+06
1.59396e+06 1.49754e+06 1.51843e+06
1.60376e+06 1.52155e+06 1.52424e+06
1.60693e+06 1.56736e+06 1.50369e+06
1.56372e+06 1.5496e+06 1.57096e+06
1.626e+06 1.60178e+06 1.4944e+06
1.59684e+06 1.53886e+06 1.59251e+06
1.61084e+06 1.56852e+06 1.57437e+06
1.55235e+06 1.5504e+06 1.5288e+06
1.564e+06 1.59101e+06 1.55938e+06
