7086 318.769
230830 149203 235011
307145 177406 163864
164614 178531 314428
270278 259767 137833
174410 284979 188811
147640 229227 288000
300007 176701 171630
172741 180505 288568
253681 240932 140563
153914 196581 292773
299458 177955 163313
304906 172652 173599
234478 217932 175740
153079 202089 278829
148498 221820 279826
262663 248461 139361
264475 173676 189856
296392 175408 176644
154975 211474 262562
219357 226208 198067
249285 242987 143439
184413 244013 224355
224630 152497 228436
178033 264748 202690
260677 175890 193422
236492 233940 153602
177577 265358 206900
181820 273798 171133
224135 223104 179513
157641 197054 276329
184021 269943 178302
287354 181478 173555
228700 150831 237529
211848 160438 213677
258633 199563 164335
232696 149756 232274
174994 188013 254950
251930 231002 141259
152423 208886 268600
227595 216705 201475
292997 178789 168853
182970 255845 204644
295172 178414 167325
217869 156627 218765
186629 257395 195201
179182 276298 170634
190046 277877 167887
208434 260075 167627
210649 172292 215389
158419 215505 250378
229352 151161 233975
188927 282618 160004
207165 262616 170628
160792 182617 312304
157878 215852 252358
304907 186564 161610
211493 161515 216503
228944 169626 199842
218292 154857 219629
227702 165576 202636
276115 203359 150913
165441 214791 246015
242684 224784 143971
157338 202903 261821
207562 272079 155600
151840 219846 266521
199054 250709 177627
279192 252852 138070
189889 236375 228870
150969 216153 267743
225768 153235 221137
245820 220494 146757
197234 253929 184208
291672 190762 159500
248426 199146 180447
176228 187032 253414
220467 258686 170198
166175 182501 295659
163271 179252 311117
193781 278992 159567
274983 210060 148957
154965 191714 296819
199777 171302 239822
163998 187680 304695
219782 157119 214277
244470 226984 143819
200405 227748 222210
229244 168687 198469
188440 249311 206493
192679 225179 230388
208696 163571 219631
212635 157430 212289
160275 188894 302231
164975 184779 300153
202749 268366 159889
241713 224091 145014
204059 166542 231716
266976 175023 187668
225444 154271 225180
158559 197338 270882
191127 251243 190707
186091 271041 171455
280967 187963 162062
216929 233569 182758
187998 284283 160332
202134 164721 239160
174124 184607 263786
285499 180964 173959
191539 183445 260666
168008 179591 301587
179595 246737 233315
214478 160003 211143
201047 261701 171396
277056 186104 169306
200314 172671 238514
247908 220013 147941
201838 167735 243080
187083 275178 170475
219595 153819 235990
205446 162552 233339
240888 196171 193037
171626 205739 245249
166758 194457 258284
154499 201364 272494
216285 240030 181564
202412 218203 222884
256849 246264 140025
208976 158734 219875
231822 150449 234715
161211 197671 259057
281732 185251 166296
156747 192263 281914
168955 176785 307501
249833 227654 143102
180428 259172 208694
194512 229848 205934
265842 254238 138769
251528 240444 142420
274189 206444 151397
170424 178641 298771
148122 230402 284663
285270 185599 162295
167163 210313 240270
289825 177397 174286
270306 208551 155369
221251 169854 205628
233422 209704 189252
185375 175369 297832
221504 237747 180793
163153 181727 305501
278306 200009 152603
231815 204583 192907
173738 281160 191770
198528 214226 231288
205343 232800 194467
213053 157883 212026
174775 179958 294212
167167 179565 303430
149308 227272 271060
206741 175561 225713
187669 253334 208391
184824 268034 181178
272179 216366 150162
177754 282045 182157
254522 207242 164774
191025 228648 210158
150272 209178 274674
189230 280255 158593
162733 182179 308509
284060 197262 157797
162010 187855 298964
223320 160309 210260
292097 188460 160508
168502 180219 295003
204489 245139 177854
152290 203990 271980
215379 164943 210965
241667 220914 147568
236646 213667 179114
179776 275955 171812
176228 187032 253414
185095 231538 230969
262109 183908 174987
220687 205269 203451
243003 221232 146423
163954 178799 313624
198156 235242 195907
277855 200506 151886
185818 237474 227072
162500 192864 264844
282226 173554 180948
229875 232161 161364
167646 178159 307036
278816 176159 179579
196187 274265 168205
255924 178846 191993
269606 197565 157264
149569 212018 273700
239372 221388 145476
243687 202508 176090
270222 256730 138132
224969 234506 165219
170979 181217 292914
192056 189455 249676
147933 230663 285156
162805 205822 257306
180599 274499 171511
184681 193098 248605
213640 238675 185987
211668 159074 217108
186515 193501 247893
155908 189659 282364
193121 189605 243631
192361 245468 186880
182394 254952 220769
206313 237324 190503
179697 199657 241392
288996 198286 154020
250845 189083 175523
205256 243387 178592
159344 194869 280826
290837 179994 165198
195078 247725 186373
168872 176743 309876
288597 177821 170205
216786 155809 220510
245293 186281 195608
238690 209535 183325
237743 230363 158673
204509 239339 186111
194700 235155 203914
226134 219382 185185
154919 193375 287235
256451 228643 142136
222597 232643 183340
222374 262251 160786
230417 149384 235885
195858 170646 246312
268523 179002 175069
197511 252350 186158
246940 207654 174113
295996 178191 167064
227380 167228 201872
178416 281198 184606
212761 162243 211779
262575 175461 197075
239384 212981 156319
206532 224011 199059
159198 195553 275502
282896 170445 183038
273090 208144 149801
215859 218782 207958
174449 278352 187296
203291 212576 218355
154412 206384 266050
183754 247765 217895
192830 179963 286265
267962 200584 161247
237285 213265 174534
189536 256248 188274
210112 167099 216149
240216 203826 190470
186440 279819 165951
257950 212043 160865
261206 210197 157970
273338 205031 157151
168870 207106 241007
254169 228910 141566
267298 183106 173609
172946 189583 255985
156166 207718 265334
153064 202311 272994
218140 155708 215661
203560 266771 168524
266752 215807 150819
231063 209717 196186
201794 164810 246766
184145 254343 207146
271435 190075 167832
209812 167898 217357
271131 207978 156803
200909 218400 227361
226298 167889 201918
228772 171615 199404
167404 197863 255701
192237 183598 244815
257031 195136 169647
197575 272597 161224
173479 284312 189932
157807 209848 259950
183417 281510 166124
203560 266771 168524
160410 190485 275551
170617 183803 282874
207442 238632 188084
214638 255091 171405
180428 272534 172400
265318 180655 185709
153804 210207 264233
171355 191983 250157
