2 1.09214
3.14755e+06 3.22459e+06 3.17242e+06
3.19836e+06 3.16548e+06 3.20399e+06
3.2484e+06 3.17573e+06 3.16366e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.23553e+06 3.21015e+06 3.14709e+06
3.15853e+06 3.1949e+06 3.23155e+06
3.27173e+06 3.1381e+06 3.23788e+06
3.23213e+06 3.15417e+06 3.22577e+06
3.2495e+06 3.25972e+06 3.14112e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.19317e+06 3.22344e+06 3.16842e+06
3.19984e+06 3.24808e+06 3.16598e+06
3.29153e+06 3.22427e+06 3.14275e+06
3.23447e+06 3.19677e+06 3.16984e+06
3.14764e+06 3.22177e+06 3.23748e+06
3.20359e+06 3.18737e+06 3.19856e+06
3.18548e+06 3.19234e+06 3.24472e+06
3.22521e+06 3.26809e+06 3.16322e+06
3.17568e+06 3.21571e+06 3.22097e+06
3.2094e+06 3.22034e+06 3.17265e+06
3.2098e+06 3.20054e+06 3.19364e+06
3.1918e+06 3.19412e+06 3.2333e+06
3.25012e+06 3.15412e+06 3.2385e+06
3.19457e+06 3.19839e+06 3.22954e+06
3.22851e+06 3.19865e+06 3.17942e+06
3.30596e+06 3.1591e+06 3.20998e+06
3.2077e+06 3.30375e+06 3.16197e+06
3.18855e+06 3.18753e+06 3.27549e+06
3.24148e+06 3.21897e+06 3.14739e+06
3.17089e+06 3.19659e+06 3.24232e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.23084e+06 3.16705e+06 3.22704e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.27167e+06 3.18338e+06 3.18054e+06
3.2126e+06 3.17591e+06 3.21919e+06
3.20767e+06 3.2068e+06 3.18601e+06
3.21937e+06 3.16836e+06 3.23689e+06
3.20255e+06 3.182e+06 3.20839e+06
3.22924e+06 3.26583e+06 3.17115e+06
3.23657e+06 3.18969e+06 3.19658e+06
3.25191e+06 3.21318e+06 3.16263e+06
3.15526e+06 3.23606e+06 3.20708e+06
3.26095e+06 3.17969e+06 3.20309e+06
3.20158e+06 3.18296e+06 3.21099e+06
3.19008e+06 3.21918e+06 3.19537e+06
3.24821e+06 3.1934e+06 3.19006e+06
3.27846e+06 3.20269e+06 3.17294e+06
3.23792e+06 3.21167e+06 3.17857e+06
3.18826e+06 3.19652e+06 3.23608e+06
3.21893e+06 3.23979e+06 3.17982e+06
3.17404e+06 3.21649e+06 3.23503e+06
3.28492e+06 3.21458e+06 3.15786e+06
3.19956e+06 3.25155e+06 3.18098e+06
3.18255e+06 3.21053e+06 3.20976e+06
3.1902e+06 3.24208e+06 3.18161e+06
3.25993e+06 3.20248e+06 3.18129e+06
3.26387e+06 3.2054e+06 3.17665e+06
3.21348e+06 3.28602e+06 3.17877e+06
3.15549e+06 3.23848e+06 3.20586e+06
3.21322e+06 3.20598e+06 3.19283e+06
3.28517e+06 3.1971e+06 3.17896e+06
3.26561e+06 3.1871e+06 3.1934e+06
3.26918e+06 3.25316e+06 3.22179e+06
3.24187e+06 3.28815e+06 3.22558e+06
3.20753e+06 3.28228e+06 3.24014e+06
3.26696e+06 3.22766e+06 3.22862e+06
3.23147e+06 3.32175e+06 3.1994e+06
3.27969e+06 3.24602e+06 3.25224e+06
3.24519e+06 3.27536e+06 3.22884e+06
3.28218e+06 3.22121e+06 3.28048e+06
3.37514e+06 3.23099e+06 3.22188e+06
3.20727e+06 3.21089e+06 3.17204e+06
3.21925e+06 3.2319e+06 3.22576e+06
3.28263e+06 3.20671e+06 3.2795e+06
3.26603e+06 3.25866e+06 3.25485e+06
3.18029e+06 3.176e+06 3.22972e+06
3.2092e+06 3.24895e+06 3.21672e+06
3.1986e+06 3.30418e+06 3.27758e+06
3.22547e+06 3.24144e+06 3.30666e+06
3.16039e+06 3.18346e+06 3.22666e+06
3.20965e+06 3.26233e+06 3.26965e+06
3.23639e+06 3.20293e+06 3.22639e+06
3.23755e+06 3.31566e+06 3.21579e+06
3.2308e+06 3.19034e+06 3.229e+06
3.23338e+06 3.2392e+06 3.26201e+06
3.23912e+06 3.24652e+06 3.25162e+06
3.25992e+06 3.27666e+06 3.16137e+06
3.24262e+06 3.25743e+06 3.22695e+06
3.26876e+06 3.27126e+06 3.26958e+06
3.27448e+06 3.19293e+06 3.22022e+06
3.18212e+06 3.25273e+06 3.18322e+06
3.26481e+06 3.29821e+06 3.268e+06
3.26105e+06 3.21816e+06 3.23263e+06
3.19072e+06 3.19722e+06 3.15777e+06
3.25082e+06 3.20813e+06 3.17848e+06
3.23806e+06 3.18453e+06 3.22826e+06
3.19121e+06 3.2686e+06 3.22348e+06
3.29915e+06 3.21183e+06 3.18689e+06
3.25599e+06 3.26684e+06 3.14867e+06
3.25297e+06 3.2562e+06 3.23874e+06
3.25738e+06 3.27181e+06 3.21976e+06
3.23232e+06 3.34733e+06 3.1455e+06
3.24963e+06 3.26764e+06 3.18158e+06
3.2552e+06 3.22764e+06 3.24154e+06
3.23295e+06 3.27308e+06 3.2836e+06
3.27188e+06 3.28434e+06 3.2752e+06
3.21899e+06 3.23411e+06 3.21868e+06
3.28235e+06 3.24414e+06 3.18643e+06
3.16206e+06 3.20008e+06 3.26511e+06
3.21692e+06 3.22957e+06 3.21866e+06
3.22054e+06 3.30635e+06 3.23543e+06
3.24857e+06 3.30073e+06 3.13216e+06
3.24519e+06 3.24206e+06 3.23114e+06
3.19792e+06 3.29736e+06 3.28716e+06
3.26941e+06 3.20356e+06 3.20959e+06
3.25408e+06 3.26717e+06 3.26956e+06
3.19637e+06 3.19341e+06 3.27634e+06
3.19767e+06 3.22616e+06 3.26569e+06
3.31665e+06 3.27422e+06 3.23905e+06
3.22382e+06 3.21972e+06 3.23327e+06
3.22987e+06 3.24326e+06 3.22402e+06
3.28504e+06 3.20224e+06 3.29849e+06
3.23016e+06 3.25974e+06 3.20585e+06
3.23655e+06 3.19981e+06 3.28729e+06
3.23984e+06 3.20297e+06 3.23901e+06
3.23647e+06 3.23181e+06 3.18266e+06
3.20994e+06 3.28256e+06 3.23214e+06
3.25698e+06 3.23525e+06 3.22745e+06
