6922 163.318
246995 328878 285872
244744 321683 267205
277827 301289 247648
293243 314726 252629
321370 293139 221868
225668 344463 282634
239652 323600 288563
260489 317111 282012
255238 323367 283775
297948 308095 206309
326203 306766 219263
316539 303769 219339
238779 317139 232579
227442 317451 289007
274767 309396 267482
324886 305838 250242
237393 318669 287668
253445 312295 279261
309949 305337 220295
282573 313849 277432
321636 313720 227433
272850 318240 214774
268254 323734 298666
344041 307764 224054
320037 302626 226907
277614 321495 227857
309134 310236 225871
252531 311622 280647
274504 323465 232812
303579 302120 212301
293099 299074 222915
304902 294568 219321
260739 292255 244558
237027 328477 265409
266486 319722 247874
271956 314393 239159
288491 311678 284035
290511 326574 211358
288264 329214 289445
295923 301338 242938
283339 326029 250030
259654 307999 230491
237618 293366 259982
280176 327131 295159
234741 306812 270994
255534 305055 224075
272239 308701 234364
279754 337533 225348
228239 315752 247519
278479 316779 223379
288769 308458 208488
300631 314931 245361
337343 312588 220213
291953 312063 245558
289308 305171 208249
305948 293583 223800
260082 292873 234153
295052 282615 209638
272304 297598 214779
243108 336830 294016
319663 297110 207970
280024 311560 223268
326175 303993 224572
245058 317623 267666
327857 302071 198585
262269 293293 233656
343146 303698 220816
279267 310264 227648
305077 300112 241290
301984 305125 233894
262561 316661 307999
283254 316926 211955
296198 305252 211670
304061 316030 269727
279335 304491 276422
238710 325567 223904
309781 298375 221424
304057 292901 225206
251423 304741 225236
321418 318838 246547
295323 308669 211020
310524 306012 217527
220851 318019 260824
228021 324355 293950
317212 303212 218653
249160 326233 277609
278689 322021 222531
282253 307156 228737
267356 320943 216244
243438 314085 278279
281628 280820 215437
285183 296831 224542
295028 317422 262197
280869 291767 275357
282490 310039 258658
236314 327167 297279
285423 332227 255429
251793 311797 235272
262848 323223 279474
292853 347586 249520
312520 317275 268849
291495 309600 255286
284478 329084 263705
317772 302159 217508
286167 288540 233132
274551 302306 226324
266584 321125 253336
260148 318399 281873
289443 310231 222234
282953 328109 285165
248802 318446 271886
326704 325317 206663
270628 305610 229805
275246 307410 216218
314378 295341 198261
249469 302623 254632
253590 305314 238874
236505 305083 241139
313165 290919 205336
316121 298842 222309
285532 311485 250049
259678 307247 221974
264725 300528 257382
252826 312228 273235
288416 303883 281452
276695 311514 228893
319889 300837 275226
264898 336322 293125
321161 293447 206232
323484 291589 228860
316235 301442 222875
313677 285407 223198
235031 326142 236501
232570 317515 249660
307760 318152 213378
293049 290908 209142
296339 311943 219599
295399 309476 243342
253378 314913 231814
293244 300131 226820
263807 335457 243622
291830 289301 220300
270748 309869 223243
269122 288668 227077
250413 300600 219042
297305 301866 209924
240031 316380 236248
246520 317189 283371
278308 311268 233429
285033 309332 229629
293916 313083 230709
308653 298467 231070
256668 316301 268662
306144 299175 213977
305806 312463 213698
262590 306226 230925
259823 314063 307480
227874 317649 239721
320001 311279 282788
282924 318014 244115
271133 303094 216473
245205 322419 229612
251439 323764 281353
296944 290685 206512
296829 306162 265447
285330 300031 225944
229581 315485 229176
291186 323839 236746
233167 331069 297853
292257 327577 260800
235374 337661 301976
282956 299423 228590
224475 316386 283717
298770 305282 204802
271769 312749 276763
246198 298443 272612
231421 304978 278260
219744 327080 304829
300842 307127 217465
261415 300117 282547
251232 324555 266461
244747 307223 271095
246864 314974 299768
261572 326567 263220
302090 290681 252190
325333 310511 223129
271918 311247 236590
317183 317629 224425
224833 345546 283514
236756 300778 213044
236107 323046 266834
295700 309624 229091
293872 314534 247370
304077 316495 232863
282459 314307 266022
245043 313347 246592
241511 297974 254903
314760 288868 212815
330087 301244 215065
307985 306732 233758
312061 306495 247868
289618 323531 265901
268765 298097 285830
327406 319241 238561
257347 288098 214687
239088 305646 230651
266719 326854 245159
233989 323163 286871
280923 299940 221188
277892 305903 213817
290140 321853 238526
296113 307323 247160
330227 307614 226685
232942 325779 282534
287143 306543 220344
252427 306949 252758
309992 327837 223346
282027 308551 241539
286440 323153 243476
284129 335590 304911
250963 327427 269719
241674 310949 221733
259548 301607 224520
303285 293597 214308
283982 312990 240669
281707 303795 258700
278665 307981 226684
297668 313999 238614
319910 297210 213361
244402 323972 246012
299211 334601 242625
331123 309512 222369
288177 311031 232372
274143 321381 230066
298464 326298 237100
293671 295914 225308
280280 310821 234973
288195 305989 228768
289626 300408 234198
273822 287159 221519
272778 339736 260207
289938 332585 217773
307508 280431 218883
294416 313187 219115
277842 302726 234517
287794 303643 223241
278015 301550 226666
312825 311199 234286
240782 311256 263578
254647 295157 256963
325377 328149 225118
297307 281413 213951
286700 315355 255499
247880 309583 259726
325121 295156 224751
269068 306745 230242
289303 308916 235548
269434 320670 248886
308477 302362 212492
311674 294402 228409
241243 312496 275862
301103 331240 224543
212614 333522 285414
336821 328534 232922
246610 328723 237236
231615 309816 286569
291539 311124 233778
277658 293841 231787
312960 316024 259887
288496 306504 216994
282986 313382 221053
298523 290704 222815
320500 319321 235895
283935 320661 232902
282676 297534 241775
259994 313988 240775
278700 317949 233035
315289 304717 241214
308948 300621 214874
233053 309559 299383
266073 297261 231234
328115 320250 255279
298410 322982 233967
286085 298711 244439
261035 322109 290457
245266 315323 258564
309498 312193 230572
235014 326599 276913
267527 299412 269842
239863 322761 277834
284616 311881 250846
268028 268852 222212
263875 328394 278538
231110 312965 269865
249526 321592 264157
282895 320115 277378
273983 290596 233923
290556 335806 289428
319439 323878 223720
283428 288036 228292
