47827 905.301
256449 160475 207974
245330 158706 216881
242898 159233 224795
214681 204111 146878
204209 207049 150766
165476 190237 182828
256449 160475 207974
198789 162119 183559
236703 160674 213887
223644 190898 149515
242898 159233 224795
246510 159626 211320
245330 158706 216881
193566 202650 150957
205620 200007 150578
222536 191548 149150
167312 196201 168705
204209 207049 150766
206298 204248 149266
211097 196852 147189
236703 160674 213887
245218 159712 216317
217003 194459 147208
168416 191792 171488
168009 177608 177727
205620 200007 150578
239702 159891 210134
239702 159891 210134
211938 161005 180634
217866 185618 151363
168491 194225 166376
213509 161212 176524
183858 185180 153041
211097 196852 147189
191664 162278 174555
196234 175364 153973
194901 171901 157091
175482 169573 169702
174190 188844 156763
208730 188017 149836
246510 159626 211320
197017 162681 172993
211938 161005 180634
207140 180243 151487
171652 189560 161118
173898 178546 160356
201896 167818 160009
214681 204111 146878
176199 172783 160794
169108 188084 165188
171168 176413 167126
191204 178984 153435
181291 170309 160151
189472 163110 168200
165476 190237 182828
184852 167327 162367
217003 194459 147208
192248 175993 154532
213509 161212 176524
193885 166270 161827
174621 171472 172271
179394 168365 163870
170306 181688 167922
178819 179760 156591
223644 190898 149515
192657 166824 161174
190917 183506 152529
202183 161992 171195
176869 178241 157370
177481 184071 156520
172472 187622 159807
212213 173121 155335
189754 163407 165937
175825 175635 158991
170129 187142 161363
179738 171039 161050
173152 186846 159377
173086 182532 159731
169571 182825 168577
197017 162681 172993
193586 165868 162555
173377 181906 161635
200530 170630 157530
185586 177594 154315
174581 172326 171881
179953 168833 163042
175293 184457 157932
189054 164014 165264
188019 163737 169867
186317 163989 170886
186892 172162 156938
190108 185620 151177
171366 180628 162364
179381 167502 165417
184169 169116 159669
166172 186284 174073
180033 183196 156051
202183 161992 171195
198232 177816 153864
189919 164992 162607
178346 177102 156670
188197 174296 154910
180497 174886 155647
200530 170630 157530
177565 176828 157371
208730 188017 149836
181879 165099 172112
183029 164442 164601
175013 181159 160160
178970 168112 165036
217866 185618 151363
175864 169266 175621
207140 180243 151487
178509 166766 170374
188357 166447 161528
172638 173066 166728
182714 185990 154989
178507 173641 158325
179478 165273 163539
172103 186302 161141
183038 179169 155264
185902 181861 152712
166172 186284 174073
174645 190187 156677
222536 191548 149150
177080 174514 160092
170889 186192 166357
169723 188009 163543
183229 166408 163076
187856 176200 154282
176130 174967 157705
198789 162119 183559
187534 171916 155714
180968 184381 155262
175864 169266 175621
190917 183506 152529
183029 164442 164601
174254 183165 158188
182695 165061 166140
174959 170595 163497
198232 177816 153864
168491 194225 166376
171804 173507 161985
177990 172010 162447
175439 181503 157900
175029 173310 162162
177308 168012 166869
180738 165122 170595
175742 180390 159454
175807 173884 160135
193425 178580 161991
191755 174559 167879
183669 187614 156153
189321 183797 167056
185407 184696 160352
202708 184506 162761
200451 199312 163730
197679 178740 179354
191756 183478 180983
186879 184873 170298
187628 189335 165121
196755 182029 168483
190881 187532 169503
212498 182227 193262
204947 195534 164463
189298 204343 170365
187067 196531 173941
192349 198057 169172
192135 184539 186974
190483 188320 183727
205008 183894 171432
188819 192463 179766
196141 187033 172569
190949 195767 177041
192728 190814 170608
199102 196627 170147
191247 185564 174708
204254 190032 169642
204769 184315 180480
201969 185952 172084
199802 187023 170402
202827 186204 171412
202450 191481 169894
215309 184977 182370
209801 207524 169152
198088 185920 182847
188896 199264 182178
203088 186634 175338
190012 203826 180704
194527 194376 172809
198590 191595 171853
190165 200584 177558
202159 188198 173473
196688 189680 175903
195327 196909 171855
193161 202449 169678
210287 186040 177920
193169 190756 179623
193354 187447 178489
210244 188271 170536
196917 198306 169719
226727 202019 170797
204169 186153 187043
201956 203988 169794
191154 213533 189279
211682 187712 184217
196565 210705 173805
199305 199503 171794
221515 187611 177734
193676 188813 179505
214535 187935 177709
211036 195188 174264
206364 189369 175465
194052 205154 178073
200487 190626 176378
197978 191817 178423
201651 194882 174325
197304 189644 178788
199134 203063 173936
194956 194920 174311
199139 188360 179271
222508 194326 175798
204617 200904 173048
204284 188328 192536
201827 189850 198926
195870 207533 187086
207568 189443 176730
204431 205289 175744
216616 188551 181138
196163 195870 185032
200969 191272 183839
197380 193596 181325
217175 192948 176329
202123 190581 189096
205045 190193 179818
202204 192464 178280
196229 194347 180485
197049 195793 176087
204857 192043 177726
226208 197903 177108
215677 205444 173403
210934 190366 189895
203128 190705 191256
197282 212294 181264
217493 191684 181803
200784 194018 185813
208384 205159 173924
199003 201909 178830
203238 201157 176412
204688 195891 183311
202236 199960 177537
206861 192158 184870
198474 196085 180158
210413 192611 182143
207192 194101 178073
206867 192877 183826
202680 196270 177406
208219 193542 177296
217532 194770 178510
211866 208215 174509
204681 191590 203114
201067 211740 185052
205693 192600 192900
205887 211469 177149
209601 193191 188979
215821 199946 178101
202698 206435 186227
203388 202509 180275
201524 209427 183423
216223 197483 183003
209854 197827 182744
203280 202071 189108
211542 198690 180207
204715 201472 178513
203915 199501 186313
204032 198761 185888
224053 197428 189081
219329 195699 190896
214723 211569 175778
207008 201438 199633
202716 212764 185560
211445 198297 194343
209374 206849 182265
205510 205915 186171
209043 202190 184168
214295 206177 180692
204280 212031 185279
207413 212057 181580
217927 216071 176419
214032 200627 210570
205564 216760 193103
206680 210467 195148
210600 209820 182278
207988 206045 187550
209698 203711 184913
219433 227939 188049
212496 203853 188116
227798 213153 197343
220386 219494 190779
215111 219822 195392
256449 160475 207974
245330 158706 216881
242898 159233 224795
214681 204111 146878
204209 207049 150766
165476 190237 182828
256449 160475 207974
198789 162119 183559
236703 160674 213887
223644 190898 149515
242898 159233 224795
246510 159626 211320
245330 158706 216881
205620 200007 150578
222536 191548 149150
217003 194459 147208
166172 186284 174073
222536 191548 149150
217003 194459 147208
206298 204248 149266
204209 207049 150766
211097 196852 147189
236703 160674 213887
239702 159891 210134
239702 159891 210134
193566 202650 150957
196234 175364 153973
245218 159712 216317
208730 188017 149836
191557 162747 165850
217866 185618 151363
190917 183506 152529
182867 176479 158030
174190 188844 156763
167312 196201 168705
203422 178014 153464
201538 200823 150976
193566 202650 150957
171010 189791 162955
207140 180243 151487
210129 161101 181880
211938 161005 180634
189919 164992 162607
208817 161479 182030
168009 177608 177727
213509 161212 176524
246510 159626 211320
183038 179169 155264
173170 180875 162273
166172 186284 174073
182708 168498 165575
182577 181317 154372
189696 163667 163833
202183 161992 171195
172354 172822 172933
174816 172659 172647
213509 161212 176524
177481 184071 156520
175482 169573 169702
197813 162207 178618
171586 183012 160696
214681 204111 146878
171307 185033 161696
213058 160739 181163
188441 170756 158815
169028 183561 163717
195228 190613 151150
198954 168303 158116
176063 185545 159086
197813 162207 178618
168244 179962 168882
189467 166808 159314
191536 169946 158250
170351 181172 167365
180554 173520 160741
201538 200823 150976
211097 196852 147189
208730 188017 149836
190108 185620 151177
168761 179462 168594
179862 170468 161886
205620 200007 150578
194901 171901 157091
211115 161761 181087
178952 174389 160027
183676 175055 157941
198232 177816 153864
170532 182560 166401
167896 181752 170537
186136 171868 157539
170853 182019 163635
170484 178662 166760
181771 171520 161170
165476 190237 182828
177739 168055 170838
172269 178356 166249
184241 167696 160381
200530 170630 157530
167431 184638 165850
183524 166465 170433
168005 184423 170180
189429 164176 163774
175707 171357 167193
182071 173802 159548
223644 190898 149515
173440 179864 160547
181114 174611 158431
212213 173121 155335
180157 174732 158642
176812 172372 164633
186633 172734 156541
187534 171916 155714
178763 171133 168066
175063 173041 164272
184169 169116 159669
174645 190187 156677
177089 173910 160556
177296 169609 168331
176812 172372 164633
168009 177608 177727
198789 162119 183559
189429 164176 163774
185542 165566 164383
179005 166167 170494
187621 171165 158496
170380 182240 166677
179679 165961 170479
167312 196201 168705
185542 165566 164383
178089 173237 162736
207140 180243 151487
202183 161992 171195
178229 167842 168644
176869 178241 157370
179513 173184 163849
187534 171916 155714
184169 169116 159669
185060 162340 167775
184241 167696 160381
185060 162340 167775
198826 170894 156790
200530 170630 157530
173411 175339 162291
217866 185618 151363
181539 169576 167545
245218 159712 216317
206298 204248 149266
211938 161005 180634
185217 166728 161400
185217 166728 161400
203957 181652 175136
203855 179214 176090
197134 181949 184230
185843 188092 169267
184948 205763 175263
189846 182309 170709
209108 182207 183032
202901 203303 169350
193424 188281 191359
188204 188963 170955
203205 186506 176546
195623 188091 187694
197626 188630 173736
202839 196569 170299
194775 198856 170168
202730 187756 175521
206952 187850 174290
215789 195088 171322
213522 186057 185764
206589 210481 171121
189671 207917 181611
205287 188858 182202
194399 202418 171802
197783 189383 181434
206187 198666 174164
194912 192940 177550
193699 195355 175371
190624 199689 177210
192263 194186 176159
191477 190488 179142
191232 190005 179308
195695 189859 174185
206257 208018 171314
206240 189705 174957
211436 190105 180374
203852 189548 188581
196900 208173 172285
191983 198345 179624
196208 194923 175723
203014 190673 183384
200705 196916 174243
197301 191601 181186
197042 191929 180111
203607 190365 175233
