1212 138.422
1.45913e+06 1.27435e+06 1.43176e+06
1.27721e+06 1.51956e+06 1.4385e+06
1.5726e+06 1.36337e+06 1.31677e+06
1.32468e+06 1.3955e+06 1.58e+06
1.52106e+06 1.41135e+06 1.29506e+06
1.2656e+06 1.4799e+06 1.45296e+06
1.3412e+06 1.39937e+06 1.56678e+06
1.36699e+06 1.36293e+06 1.54615e+06
1.55399e+06 1.34728e+06 1.33578e+06
1.46714e+06 1.42635e+06 1.30985e+06
1.56151e+06 1.34485e+06 1.32465e+06
1.53293e+06 1.3506e+06 1.3356e+06
1.47398e+06 1.39392e+06 1.30174e+06
1.51735e+06 1.41335e+06 1.29612e+06
1.4961e+06 1.39178e+06 1.31552e+06
1.54606e+06 1.34892e+06 1.32375e+06
1.50898e+06 1.38102e+06 1.31745e+06
1.54262e+06 1.35211e+06 1.33275e+06
1.3256e+06 1.41862e+06 1.50887e+06
1.5006e+06 1.39157e+06 1.31321e+06
1.38848e+06 1.36185e+06 1.49556e+06
1.37322e+06 1.35715e+06 1.54343e+06
1.40823e+06 1.31287e+06 1.48483e+06
1.38237e+06 1.39703e+06 1.46443e+06
1.34187e+06 1.36628e+06 1.53628e+06
1.45706e+06 1.27994e+06 1.45702e+06
1.39145e+06 1.33008e+06 1.4796e+06
1.48447e+06 1.32285e+06 1.34784e+06
1.35458e+06 1.37524e+06 1.51828e+06
1.26646e+06 1.48216e+06 1.44688e+06
1.31547e+06 1.51054e+06 1.39878e+06
1.45372e+06 1.30782e+06 1.37627e+06
1.49039e+06 1.38788e+06 1.3164e+06
1.47702e+06 1.31087e+06 1.35281e+06
1.45116e+06 1.33239e+06 1.35854e+06
1.27912e+06 1.51808e+06 1.41953e+06
1.40196e+06 1.32638e+06 1.3978e+06
1.48789e+06 1.30363e+06 1.35178e+06
1.30739e+06 1.44527e+06 1.45318e+06
1.48212e+06 1.3956e+06 1.29895e+06
1.35102e+06 1.37868e+06 1.49335e+06
1.381e+06 1.35241e+06 1.50198e+06
1.26966e+06 1.47242e+06 1.457e+06
1.44785e+06 1.36941e+06 1.34677e+06
1.37029e+06 1.36418e+06 1.51398e+06
1.36488e+06 1.36467e+06 1.51069e+06
1.36453e+06 1.36865e+06 1.51988e+06
1.52731e+06 1.36064e+06 1.32742e+06
1.32e+06 1.40449e+06 1.57367e+06
1.35231e+06 1.40061e+06 1.4746e+06
1.34202e+06 1.37701e+06 1.53172e+06
1.37783e+06 1.36934e+06 1.49792e+06
1.28249e+06 1.51381e+06 1.42838e+06
1.44156e+06 1.32872e+06 1.36103e+06
1.49169e+06 1.37989e+06 1.3225e+06
1.48042e+06 1.29051e+06 1.40848e+06
1.2738e+06 1.47547e+06 1.4484e+06
1.29907e+06 1.44224e+06 1.45716e+06
1.30431e+06 1.491e+06 1.42201e+06
1.32949e+06 1.4133e+06 1.52682e+06
1.36734e+06 1.36551e+06 1.5047e+06
1.41226e+06 1.31652e+06 1.3949e+06
1.3176e+06 1.46148e+06 1.42088e+06
1.4204e+06 1.35862e+06 1.36228e+06
1.33777e+06 1.41075e+06 1.52375e+06
1.36021e+06 1.461e+06 1.40533e+06
1.34936e+06 1.49618e+06 1.38725e+06
1.29559e+06 1.4513e+06 1.44002e+06
1.40509e+06 1.32073e+06 1.40749e+06
1.2884e+06 1.45215e+06 1.45152e+06
1.2717e+06 1.47404e+06 1.44999e+06
1.4456e+06 1.29589e+06 1.40576e+06
1.5249e+06 1.36237e+06 1.32903e+06
1.33413e+06 1.39252e+06 1.57484e+06
1.39559e+06 1.34121e+06 1.47786e+06
1.34782e+06 1.40045e+06 1.47476e+06
1.43974e+06 1.32926e+06 1.36721e+06
1.41479e+06 1.38313e+06 1.38903e+06
1.52792e+06 1.3588e+06 1.31862e+06
1.31289e+06 1.49978e+06 1.40414e+06
1.37547e+06 1.36203e+06 1.5143e+06
1.4647e+06 1.3379e+06 1.34118e+06
1.29284e+06 1.50279e+06 1.41825e+06
1.52989e+06 1.35432e+06 1.3352e+06
1.46352e+06 1.32537e+06 1.36486e+06
1.43314e+06 1.32877e+06 1.37752e+06
1.46115e+06 1.29178e+06 1.41749e+06
1.33174e+06 1.41041e+06 1.52943e+06
1.29501e+06 1.50075e+06 1.40697e+06
1.50462e+06 1.28666e+06 1.41561e+06
1.44472e+06 1.28614e+06 1.42526e+06
1.42741e+06 1.33367e+06 1.37094e+06
1.45797e+06 1.37338e+06 1.33694e+06
1.32055e+06 1.43425e+06 1.45516e+06
1.34661e+06 1.42876e+06 1.44311e+06
1.46814e+06 1.42432e+06 1.32197e+06
1.55883e+06 1.3525e+06 1.32092e+06
1.39344e+06 1.34621e+06 1.47952e+06
1.33092e+06 1.39651e+06 1.57636e+06
1.32238e+06 1.4682e+06 1.39636e+06
1.34562e+06 1.43369e+06 1.43466e+06
1.30571e+06 1.47021e+06 1.42619e+06
1.39852e+06 1.35324e+06 1.44584e+06
1.37974e+06 1.40745e+06 1.42724e+06
1.44306e+06 1.28163e+06 1.44401e+06
1.56143e+06 1.34609e+06 1.32652e+06
1.31407e+06 1.48725e+06 1.41002e+06
1.41643e+06 1.38594e+06 1.38644e+06
1.42474e+06 1.33571e+06 1.3833e+06
1.51933e+06 1.36606e+06 1.33232e+06
1.27782e+06 1.51483e+06 1.43626e+06
1.50172e+06 1.37781e+06 1.33077e+06
1.28691e+06 1.44783e+06 1.45794e+06
1.4298e+06 1.3595e+06 1.34996e+06
1.45822e+06 1.33022e+06 1.34483e+06
1.36903e+06 1.35419e+06 1.54368e+06
1.47061e+06 1.31879e+06 1.3655e+06
1.34388e+06 1.43072e+06 1.45792e+06
1.44296e+06 1.29929e+06 1.40938e+06
1.3994e+06 1.33138e+06 1.41107e+06
1.29485e+06 1.49432e+06 1.4126e+06
1.28595e+06 1.46319e+06 1.44788e+06
1.30161e+06 1.44252e+06 1.45621e+06
1.47845e+06 1.29283e+06 1.40991e+06
1.42121e+06 1.37219e+06 1.35367e+06
1.3027e+06 1.48577e+06 1.42542e+06
1.4346e+06 1.30035e+06 1.42786e+06
1.47582e+06 1.28821e+06 1.42202e+06
1.29977e+06 1.44026e+06 1.46671e+06
1.47269e+06 1.29388e+06 1.40908e+06
1.37293e+06 1.44916e+06 1.41597e+06
1.32454e+06 1.42739e+06 1.4728e+06
1.28202e+06 1.45913e+06 1.45531e+06
1.47396e+06 1.4066e+06 1.32541e+06
1.3638e+06 1.45869e+06 1.40292e+06
1.31907e+06 1.49738e+06 1.40097e+06
1.4541e+06 1.31471e+06 1.37204e+06
1.42937e+06 1.30246e+06 1.47796e+06
1.28438e+06 1.46678e+06 1.44768e+06
1.35678e+06 1.37052e+06 1.49758e+06
1.32484e+06 1.39283e+06 1.57712e+06
1.30914e+06 1.4161e+06 1.52604e+06
1.29108e+06 1.51618e+06 1.40909e+06
1.50258e+06 1.32776e+06 1.33856e+06
1.32511e+06 1.39754e+06 1.5686e+06
1.30102e+06 1.45062e+06 1.43572e+06
1.32134e+06 1.5045e+06 1.39538e+06
1.33875e+06 1.42124e+06 1.46205e+06
1.52371e+06 1.40534e+06 1.29741e+06
1.33181e+06 1.48932e+06 1.38922e+06
1.33681e+06 1.41653e+06 1.46653e+06
1.38119e+06 1.3713e+06 1.48657e+06
1.36257e+06 1.38289e+06 1.47027e+06
1.33602e+06 1.41531e+06 1.4707e+06
1.31674e+06 1.43606e+06 1.43945e+06
1.45553e+06 1.28339e+06 1.42953e+06
1.46648e+06 1.34343e+06 1.33936e+06
1.42389e+06 1.35103e+06 1.3552e+06
1.4096e+06 1.30276e+06 1.48556e+06
1.31103e+06 1.43788e+06 1.44924e+06
1.27766e+06 1.45756e+06 1.45902e+06
1.46308e+06 1.29582e+06 1.41418e+06
1.50301e+06 1.38515e+06 1.32102e+06
1.42145e+06 1.30466e+06 1.39928e+06
1.42745e+06 1.32221e+06 1.38248e+06
1.32993e+06 1.42545e+06 1.46818e+06
1.48036e+06 1.28799e+06 1.42427e+06
1.28105e+06 1.45331e+06 1.46301e+06
1.39912e+06 1.34703e+06 1.44215e+06
1.31057e+06 1.48302e+06 1.42406e+06
1.32803e+06 1.4982e+06 1.39216e+06
1.54453e+06 1.35583e+06 1.32341e+06
1.37624e+06 1.3641e+06 1.5045e+06
1.35729e+06 1.40894e+06 1.4741e+06
1.29258e+06 1.49236e+06 1.41918e+06
1.45253e+06 1.35612e+06 1.34326e+06
1.47156e+06 1.31542e+06 1.35701e+06
1.33522e+06 1.39378e+06 1.57177e+06
1.43651e+06 1.31664e+06 1.38817e+06
1.44251e+06 1.29932e+06 1.47182e+06
1.43768e+06 1.32096e+06 1.36767e+06
1.45375e+06 1.28444e+06 1.43067e+06
1.42507e+06 1.3363e+06 1.37466e+06
1.33758e+06 1.47986e+06 1.39096e+06
1.34316e+06 1.43123e+06 1.45049e+06
1.4259e+06 1.35684e+06 1.35065e+06
1.34649e+06 1.4235e+06 1.45842e+06
1.33266e+06 1.47279e+06 1.39221e+06
1.45613e+06 1.43185e+06 1.33363e+06
