39 0.606021
334105 334518 318673
311671 333096 332241
336920 325587 330695
349222 326511 324037
328801 326324 313854
342571 322937 302456
340321 324447 323841
327824 333055 325569
318841 312516 337833
344465 327790 332720
339419 335856 311566
322827 336123 294119
339411 318628 318540
342793 332931 310559
340031 324275 317644
364345 339373 303429
343999 332569 325388
336869 354360 326663
348119 312406 303852
359196 328240 302871
352674 316342 318593
347266 331502 309130
341365 329718 329086
341632 331248 315454
350393 303046 328042
344103 329183 312737
334321 353035 320585
343841 331481 328712
330566 326455 324020
356107 341930 313878
328629 324156 309848
353706 319624 339037
355467 332324 308365
352630 329186 302490
339245 333238 307113
355292 308475 337546
333389 337374 291788
333836 323528 320192
355582 339626 311745
340947 328272 312341
347182 350221 308754
345726 331917 317762
333783 345844 329003
334866 330911 321494
349952 339108 307796
354675 348503 312081
333239 327222 334048
352071 317903 304992
331506 351578 329862
343946 339084 337168
346011 320611 320652
342949 338730 338611
342458 329006 309403
344632 337595 322106
352780 335630 333082
346801 343624 318077
365130 352729 322066
334943 326855 320361
334655 329170 310980
338329 323680 328398
344055 328107 330222
339654 337012 319933
326800 323438 328244
327232 324161 318033
339687 326529 309551
351717 332584 320803
350348 341541 327875
350692 327029 327449
335223 326898 322195
343456 325013 298936
327637 329788 309093
343446 313770 328064
330987 333042 320211
359579 336004 322056
352730 337436 330238
337412 321957 341375
339529 347992 310789
338755 318210 305854
340920 351135 331680
325230 343273 330267
341561 334199 309653
335291 337737 312377
325324 336896 324912
310286 320788 311465
350231 346322 321625
343058 345240 299658
348474 339369 338260
358510 319851 315365
350441 300350 318242
325189 356123 320680
351384 326912 321362
351190 352719 316705
348938 306765 332989
340644 332831 326195
355463 322362 309042
344366 332811 304498
339155 337835 309755
339354 329522 304835
349203 334467 335234
344107 308581 319549
342812 322675 319244
346599 330335 338707
326870 321061 320736
341154 320467 328626
334947 327998 318594
360554 329726 314908
341426 326233 302623
329691 326281 297223
326213 311399 313947
352818 327159 319049
340434 348335 328829
363884 335600 316203
323788 344004 303773
321885 334060 313808
334593 329856 328717
329735 311772 318176
330224 354879 320623
329514 328615 301656
356792 324456 306310
336651 310640 314949
344866 306972 314488
332878 351863 310526
350619 348107 320038
348146 337182 306375
353547 340128 323071
355977 323809 302465
314131 315289 318136
341221 341377 316984
338955 343565 311408
344125 342145 305007
313451 341997 315554
320601 338333 315234
335145 336245 321691
329179 322273 319184
345423 335448 316623
338199 338671 332217
331239 320589 318145
339952 349130 314497
340454 329601 333288
316931 345706 308706
352705 332907 338483
315432 324638 341297
347618 355229 320144
352455 347425 314850
342160 350569 320083
344150 331630 319605
362381 323903 308116
336453 311504 313725
340063 347517 329063
332653 330561 313382
337408 330932 311862
348985 333346 321021
361561 330026 332087
341077 344431 317285
338010 320007 306419
333442 348578 309180
326862 339209 323243
341007 327429 315598
336743 323649 328377
333221 333938 313039
330704 338183 314794
335503 330824 323556
353138 338764 314545
341158 334417 306331
345190 343017 311312
326835 337108 317063
350703 347001 302211
351685 350927 313088
341250 318915 326493
340632 339255 326214
352230 329251 308964
346463 326188 323106
338042 341858 321112
329331 297313 331453
339120 316034 305412
339870 347559 312508
335557 309730 305428
351828 325666 292411
324378 307871 332031
342930 342223 347171
315362 337958 333266
338893 323603 314482
340818 346382 301215
343114 333465 313828
347999 333898 304864
337394 327166 330794
344777 337908 327546
336966 329436 308585
338537 321572 314822
338128 350537 317426
346560 345393 324071
334012 332176 339649
345711 346286 321339
319412 336529 296955
329848 335222 339667
322918 331315 325924
317346 352361 326655
334259 320044 316353
356918 328076 309630
344250 324793 298372
338566 346513 319055
344838 323804 300844
339784 318279 315892
339297 321638 317910
338951 336788 331543
342962 327907 324847
343469 318794 318932
339917 328809 317087
336539 316995 309953
315999 350430 321687
330177 340968 345423
329453 343041 340205
327198 331220 315002
342154 324844 330840
316921 323002 317138
351359 323673 312141
343042 333807 321699
333613 325739 312714
335431 325803 337313
343971 318276 326250
353098 325442 315775
315457 321324 330632
331553 328607 329292
318770 339079 340802
331263 355426 320612
348727 311470 304838
343173 332601 339429
328598 305800 317633
329875 330725 304643
338300 332238 306633
343114 330578 318457
349643 347754 308789
333587 330383 306266
339708 331451 311202
345427 331916 325488
347090 321165 331132
332207 338519 298856
356918 335164 323587
310471 321100 318764
347055 336893 308085
309248 311186 321511
328503 345160 297686
334317 339564 315505
346847 326136 309492
333532 310603 317829
331634 332431 303512
343992 311319 319072
335875 348261 330000
365416 342484 317403
335134 343270 320100
331560 340652 321126
340760 326279 307668
337748 332511 324461
333481 341074 306967
346642 327443 326505
346601 326589 343013
335821 337690 316091
326466 330043 323873
331828 311282 312705
340940 332979 330546
356694 326199 341719
349401 342787 310178
332303 335009 318962
322967 337596 312081
357604 315200 317047
370462 318984 344498
322248 345675 314373
344793 322686 293671
339472 333029 332867
331298 338188 324951
335257 318916 320165
342819 316681 327877
332944 319363 306427
335411 342049 316984
337046 310093 312718
332950 350481 327855
336896 344964 319308
338419 313126 333896
341646 322567 326866
354298 349192 293410
333150 304603 309393
350947 342905 322976
348279 345399 309515
340440 324708 331595
334024 305444 300329
343350 336703 324543
333582 333207 318233
322192 318689 306481
353819 326523 310664
333009 325685 316834
309957 339096 322985
363372 336071 319497
344982 319850 302985
334895 340721 323153
360984 324276 344076
359520 305611 331252
340934 338130 310133
330222 340958 292194
331750 321882 328505
312370 338379 320173
