1796 160.881
1.62075e+06 1.54142e+06 1.65329e+06
1.61988e+06 1.56848e+06 1.65475e+06
1.59431e+06 1.60081e+06 1.63309e+06
1.69267e+06 1.6237e+06 1.63995e+06
1.61716e+06 1.63263e+06 1.58156e+06
1.60618e+06 1.61661e+06 1.62642e+06
1.59484e+06 1.57214e+06 1.59775e+06
1.63349e+06 1.56223e+06 1.62654e+06
1.65247e+06 1.6025e+06 1.61438e+06
1.59474e+06 1.59241e+06 1.63887e+06
1.58553e+06 1.61894e+06 1.63547e+06
1.61895e+06 1.60112e+06 1.65501e+06
1.64698e+06 1.593e+06 1.64862e+06
1.59354e+06 1.55446e+06 1.59863e+06
1.62359e+06 1.56978e+06 1.60812e+06
1.62648e+06 1.61201e+06 1.63121e+06
1.56029e+06 1.6224e+06 1.58658e+06
1.63112e+06 1.57287e+06 1.60128e+06
1.6218e+06 1.60886e+06 1.55695e+06
1.65281e+06 1.58371e+06 1.60843e+06
1.61316e+06 1.55094e+06 1.6205e+06
1.66079e+06 1.59498e+06 1.62342e+06
1.58914e+06 1.60326e+06 1.59922e+06
1.65683e+06 1.59266e+06 1.56733e+06
1.59429e+06 1.5759e+06 1.62464e+06
1.6359e+06 1.61269e+06 1.61275e+06
1.61948e+06 1.60196e+06 1.66438e+06
1.57856e+06 1.62053e+06 1.65204e+06
1.63921e+06 1.64801e+06 1.61526e+06
1.64623e+06 1.64572e+06 1.62106e+06
1.62299e+06 1.61987e+06 1.63881e+06
1.62599e+06 1.57755e+06 1.60999e+06
1.61762e+06 1.62059e+06 1.64504e+06
1.67363e+06 1.58373e+06 1.58643e+06
1.59663e+06 1.65048e+06 1.60432e+06
1.61668e+06 1.56151e+06 1.58865e+06
1.65267e+06 1.63651e+06 1.61047e+06
1.6482e+06 1.59672e+06 1.61548e+06
1.64193e+06 1.60038e+06 1.65179e+06
1.65238e+06 1.61684e+06 1.65341e+06
1.6243e+06 1.60128e+06 1.62929e+06
1.59567e+06 1.6156e+06 1.65127e+06
1.63659e+06 1.60916e+06 1.6199e+06
1.59644e+06 1.59136e+06 1.6176e+06
1.60724e+06 1.5654e+06 1.63353e+06
1.63797e+06 1.57916e+06 1.57878e+06
1.68193e+06 1.62879e+06 1.64077e+06
1.60593e+06 1.6309e+06 1.6115e+06
1.59845e+06 1.55411e+06 1.6103e+06
1.57496e+06 1.6104e+06 1.59331e+06
1.61389e+06 1.62375e+06 1.6084e+06
1.61372e+06 1.63188e+06 1.65252e+06
1.63503e+06 1.58202e+06 1.60803e+06
1.63598e+06 1.54148e+06 1.65095e+06
1.59973e+06 1.62645e+06 1.64199e+06
1.61732e+06 1.59664e+06 1.63594e+06
1.66264e+06 1.55232e+06 1.63603e+06
1.61273e+06 1.58787e+06 1.64498e+06
1.60596e+06 1.58086e+06 1.61732e+06
1.5963e+06 1.59525e+06 1.62104e+06
1.61288e+06 1.59038e+06 1.62788e+06
1.64397e+06 1.62518e+06 1.61761e+06
1.62613e+06 1.57136e+06 1.61519e+06
1.59122e+06 1.55979e+06 1.61484e+06
1.65917e+06 1.61226e+06 1.61088e+06
