6 0.143456
321063 331932 287747
335238 317249 291887
346766 336807 281162
305473 324523 300846
335238 317249 291887
330499 287527 311583
321575 319683 283954
310879 306032 292123
324802 333608 282834
306605 305852 328277
329987 297908 314033
321463 320709 290497
330124 301692 313110
341856 314634 287113
299993 325611 302977
339878 296788 292408
342532 351349 282602
303879 312531 301316
311221 303682 292604
345927 311887 291619
295973 319894 311144
299849 326022 305693
340919 289740 341639
339277 291344 344606
338297 321701 287716
327078 322441 285949
322161 336596 284920
369465 332482 284170
326402 322747 286649
319292 328071 292218
319292 328071 292218
310998 314724 292769
342240 351492 283576
331254 353162 284577
335946 298760 333490
350312 319972 290983
348805 320251 287713
344636 319685 291965
348660 298144 293763
343823 298973 326597
342545 299899 325464
353683 297942 329439
341024 301423 294582
343297 300855 324301
342715 300104 325147
307538 315730 316598
310350 322697 305662
304540 327435 301497
309590 313266 316846
304289 318243 315671
318634 305995 327726
320635 309003 304414
333196 312667 293624
327459 308338 303379
328027 307369 299046
315756 312209 316706
331675 308485 294356
327459 308338 303379
335170 306140 311425
323922 307544 306665
317113 306271 314578
332329 310005 293917
331597 305618 317928
340135 305881 305461
318500 308162 304560
315727 309180 318367
322608 303975 321437
326796 307138 308351
316568 312067 310189
354275 314361 292032
309501 324634 311557
301513 332103 310148
324296 337057 292082
333623 334938 291575
345224 332166 289614
327455 350015 289814
340554 340068 287469
338098 341798 287060
313565 316887 303315
311001 335641 301310
313607 328556 301295
323702 318755 297649
318748 329787 298767
342544 326165 292804
321045 322889 293874
312219 347536 295020
320575 317768 302484
324745 315130 303428
329294 332292 293616
311784 333843 298204
312814 322253 313355
319365 323180 302178
349113 298837 314983
344778 305919 304256
347557 302636 312541
347044 307341 300745
347443 303495 315908
342203 304455 319638
343993 302480 319389
354180 303075 302474
342748 305514 316879
358672 304887 300611
343803 303259 325513
310357 322831 313839
310825 327446 310134
309915 333350 307694
312302 333386 304925
314081 313777 326630
312446 315908 317809
307199 321827 322795
310796 319005 322316
312425 318445 321627
342632 319710 293669
353041 316666 293809
330242 313386 301168
331822 322652 294431
343684 309650 304146
330017 306607 317658
336671 306886 317583
344122 313155 297394
332822 312585 301762
336339 312225 302804
333808 317804 294502
343872 314882 296052
335735 310488 304376
343872 314882 296052
343895 314443 296254
332464 305838 318335
343529 306453 315150
322290 313889 306446
320763 309592 309978
336548 309457 306881
322720 313612 306359
340736 309742 305779
333200 309259 308000
317474 311874 328459
341854 305377 332502
323453 308615 332678
327826 307187 324082
332541 308399 316672
329094 308789 316487
319094 313491 319984
317409 315219 323434
320503 312434 318432
309936 326756 320378
303750 337422 315667
309593 335694 314287
301711 344016 312676
302549 338718 320291
328130 347565 292819
335692 343163 291744
335692 343163 291744
348919 334607 290951
338280 341954 287359
322212 316890 305814
320122 317980 305988
314048 318130 305031
318611 317678 309462
315843 323173 303794
315186 333613 303954
313875 332300 306870
333596 319696 298174
328223 319647 298394
327818 322198 299934
349257 327248 293001
323204 326341 297425
326335 323917 295738
339910 327080 294416
322919 338323 296430
327160 332749 294154
321326 330514 301033
321738 329784 301455
322910 323629 298405
321828 329098 300173
323803 338236 294716
323199 339900 293989
327596 322986 302798
327599 319746 303576
324943 323119 304554
312241 334131 305681
313392 348816 304203
312465 349753 300864
319042 347796 302966
321785 325855 302270
321058 327663 303593
321058 327663 303593
349597 302193 315475
348817 303868 313959
349723 302790 315320
349526 308909 306995
351725 307800 304043
346688 304864 324473
360365 305014 308565
311933 326611 314769
311436 323565 318867
313832 324724 317503
310981 325243 315276
313945 327603 313192
311472 333831 309988
313037 338723 305161
314999 315069 329968
309138 325085 341319
309626 334035 333358
311121 319853 324372
345607 322404 294402
349098 331245 294285
332677 316726 304629
332053 308355 323988
353768 313594 301027
335082 314957 303540
334947 314433 304078
338297 316971 302519
335981 321067 297407
334238 321393 296786
340243 318716 298349
341685 317856 297152
349957 318207 295851
342117 310851 304704
352211 317166 296885
348964 317432 297343
332661 306246 321483
342483 306917 318455
344261 306009 326120
338765 306152 345550
321919 314978 314693
324892 312094 326340
327503 312858 315966
331721 309999 314391
330053 313253 315182
327985 310423 323073
332773 311508 313858
322711 315650 311302
331565 312961 314315
322398 311782 330160
326743 309919 331917
329028 310348 320680
323888 313159 316712
324485 312239 317652
339247 310599 307089
329291 313974 312930
332762 314924 310829
327946 315447 311959
325944 315933 311301
334454 315640 307045
326097 315871 306370
334778 309882 313859
338413 311560 311558
337911 312452 309725
330679 308855 341141
319980 316866 323157
310879 335243 322421
308093 340253 315940
309299 339978 318357
301916 345736 342808
303205 345432 322748
349079 351188 287368
306706 347434 339740
312693 352646 317416
372579 326198 294535
371097 303068 319752
348960 307226 329666
337274 343886 292380
320754 317807 334952
362998 328421 294336
366994 308487 318469
311087 338769 319164
355238 335218 293574
331942 336711 296419
318781 316715 335988
345871 318235 303113
327355 313052 328936
328593 313464 327312
357631 311507 304134
329925 345562 295687
324084 313185 339664
341243 331685 295351
363307 317103 303831
351749 310762 316136
316379 327573 304956
324027 330715 302540
314105 335712 313612
343073 311778 307655
359223 319996 297321
344581 341037 295151
333983 332593 297973
306706 347434 339740
332692 307987 322841
313238 325462 319764
348764 320068 302621
359162 309406 311407
323167 347096 297213
353447 320593 299508
337904 322336 300025
338411 321112 297842
321638 334058 301142
352772 310874 315186
317721 318758 325652
333087 342795 295588
314420 319125 321594
324748 315060 321107
