53 2.1349
772427 804606 804892
811376 753544 809238
823485 800332 765897
827146 786130 803771
799891 804980 773028
785851 804803 780708
834725 793858 785723
804884 796459 809465
821437 804509 777777
802441 806692 846098
813537 784505 798725
819090 797465 803515
803002 801894 820180
819629 775005 798495
846110 798289 821368
842583 806866 784808
799772 815306 787356
792791 772015 815392
822406 784779 788656
808526 788517 762791
808626 789601 792605
837271 803699 793329
808626 789601 792605
801984 796096 795532
795030 797221 768613
791547 802893 807793
785539 785495 785455
799720 776347 787435
832832 780948 797699
842583 806866 784808
797104 783933 803948
819716 813565 790776
807290 797254 785850
820005 797839 798866
811987 818835 795531
799127 790735 820090
797481 819791 797321
817161 780867 788310
836269 783799 761103
800034 807245 798264
817402 785255 803020
790737 798043 768119
806492 801501 818302
793557 773763 770316
796562 772496 781843
863865 771850 805632
827884 800307 767338
796988 817793 796791
803148 794447 818069
804131 823817 801322
800384 796678 797582
800133 806162 827013
848201 789899 794150
797104 783933 803948
814117 783154 843884
792884 804868 772204
791331 790301 777009
808526 788517 762791
803296 809046 779547
778090 795695 777963
811336 816192 826790
807334 796396 802416
823773 798114 804158
831533 783161 823373
797490 794237 782816
807493 757056 839808
799371 801812 801627
796562 772496 781843
783891 796340 783966
791305 794211 760143
788077 832494 776305
837271 803699 793329
797981 784023 784711
793597 801071 790759
796253 827246 817605
770238 796469 779806
799621 782876 800494
795030 797221 768613
823773 798114 804158
837789 823256 784180
792420 790104 790223
803024 814278 807805
790737 798043 768119
826687 798400 806349
770730 769814 828559
808225 833755 796148
828058 827968 780393
775923 784419 794706
790618 788934 764020
767136 785773 771004
827156 809047 815342
802514 770854 786725
827884 800307 767338
800584 829510 807874
817201 797023 788433
828517 829056 787280
813631 843716 793686
789174 846887 783171
799512 796233 815464
782458 799456 799029
807506 786463 821585
793877 786166 795012
808865 799860 784543
797774 827485 818757
797608 819123 783690
841020 830747 774388
799371 801812 801627
828573 768195 807274
833161 814812 790764
792884 804868 772204
818664 801492 789882
808070 813513 797732
837128 797667 806755
818939 778295 818215
797125 792373 801371
803792 811808 768107
811567 807625 785067
794914 790920 791243
841020 830747 774388
845468 804107 803169
846151 787530 782487
807340 811300 789349
815313 783738 815600
829674 805370 791633
812817 780497 774264
827203 806768 785133
794342 778319 782099
822406 784779 788656
802514 770854 786725
823227 804042 800778
830227 788569 797877
788108 784584 777894
796564 781855 779670
825119 793583 793225
778090 795695 777963
787918 775226 782575
830834 797282 791734
802852 808805 787848
824858 780238 796480
797981 784023 784711
795869 795663 775733
799772 815306 787356
802574 792706 819034
796564 781855 779670
803006 804932 804577
797125 792373 801371
803513 804017 834139
793613 818786 777641
802721 799779 799719
808500 794983 796092
819689 787778 787962
802540 830950 793952
803002 801894 820180
846151 787530 782487
807859 803318 806672
799666 794544 800185
786832 794795 794122
814028 771222 790098
825119 793583 793225
785970 792493 776535
795869 795663 775733
804131 823817 801322
803296 809046 779547
816913 837574 798070
808865 799860 784543
803792 811808 768107
811987 818835 795531
836269 783799 761103
813631 843716 793686
819629 775005 798495
834760 801439 803016
826869 791584 793287
811931 814561 813250
794659 822782 782097
824149 820534 786279
837128 797667 806755
802574 792706 819034
810234 785284 811414
819107 801368 783065
807827 805358 753325
808756 787577 804566
810530 795535 782444
822520 782022 797957
831800 797082 796963
807827 805358 753325
823257 813705 775456
791547 802893 807793
803024 814278 807805
778166 805329 783474
803569 802314 808853
831631 826303 789040
788633 814938 801367
826687 798400 806349
834725 793858 785723
824858 780238 796480
809473 786821 793307
819303 801855 772389
832533 812136 790737
810658 779307 818523
800034 807245 798264
785970 792493 776535
818664 801492 789882
810500 807584 792481
782476 838272 782212
804981 803321 782226
810634 792812 784186
844007 819985 796408
807118 795305 792613
817402 785255 803020
831139 817850 784168
814117 783154 843884
783474 800041 808675
816412 756919 784549
794021 791956 814291
810393 819358 827306
776244 790113 812860
800133 806162 827013
802115 805560 801493
810097 788971 808910
799521 803584 828270
803424 814668 778042
770730 769814 828559
790349 779932 822323
802540 830950 793952
833971 804712 800845
799854 830009 771892
811802 779679 791059
814593 821307 802495
822888 821216 801938
785851 804803 780708
803556 820005 796683
809611 778629 777830
795314 813185 820629
775595 787546 766280
777954 790905 780067
802115 805560 801493
800749 801452 794009
810530 795535 782444
824149 820534 786279
810511 794244 788393
801963 788073 789712
808756 787577 804566
849572 803457 831126
790356 804229 784348
800529 801619 772727
834760 801439 803016
808500 794983 796092
807290 797254 785850
798864 790993 783077
862772 792057 815219
830282 795576 789733
852908 785559 804174
792420 790104 790223
770339 796080 802046
820789 801658 818840
806591 821048 790292
789174 846887 783171
791896 818908 767886
789807 812097 803206
832533 812136 790737
827203 806768 785133
828058 827968 780393
810922 778001 786266
848201 789899 794150
811931 814561 813250
799521 803584 828270
809363 792734 840332
819090 797465 803515
796352 797754 791652
804581 804049 774450
790356 804229 784348
863865 771850 805632
801984 796096 795532
802441 806692 846098
791896 818908 767886
784203 806686 787905
846110 798289 821368
807334 796396 802416
819689 787778 787962
803006 804932 804577
777954 790905 780067
819107 801368 783065
796253 827246 817605
786943 776339 792147
821437 804509 777777
790349 779932 822323
830227 788569 797877
828573 768195 807274
788889 792918 773664
793557 773763 770316
797774 827485 818757
828517 829056 787280
815313 783738 815600
788856 837579 800253
837319 825126 785124
795437 808577 774751
853222 801769 769670
782404 789507 801030
837579 785926 783972
802763 785903 781568
