279 4.99108
149998 99152 95705
129585 93754 114844
128713 116203 85460
111666 131009 91685
109759 99785 117713
105057 109670 114158
123428 124181 86141
127911 93964 112213
116455 95703 115442
111195 103595 109941
107964 104277 117357
116664 99084 109021
116223 127709 91846
131893 109187 87719
111376 99754 107417
113979 101726 104752
123673 121681 87122
116218 96491 114246
147381 99992 95699
106571 105572 105328
144534 100567 92989
137491 97818 105621
117595 121981 92161
141848 100724 92867
144898 100344 96176
118192 119906 89469
110278 104719 106330
111537 129902 92880
109329 110959 101216
106988 127959 99889
128474 111486 88819
127023 112650 90478
118192 119906 89469
138627 104882 91170
124035 107367 94951
135949 104001 94115
110278 104719 106330
109292 116687 94408
117196 109887 99119
117628 118567 94319
129557 102826 97328
120687 109503 92719
125688 107609 94768
122398 104958 99605
148641 99611 93607
115387 106830 102796
112941 113650 99852
140320 101290 94698
120631 112047 92359
141848 100724 92867
139782 102363 95751
136410 103774 94901
126325 103327 103681
122333 106907 101226
119225 107935 98149
127023 112650 90478
117920 120904 91525
120468 115397 95151
147578 99667 95135
123265 118077 89893
120468 115397 95151
111537 129902 92880
126325 103327 103681
122899 113272 91041
139568 99919 96507
115116 111547 99365
111666 131009 91685
135518 107971 90103
137903 103364 94587
107495 117325 96507
120487 114279 91627
131098 100913 97740
112941 113650 99852
129663 97891 104870
107495 117325 96507
132605 99460 99908
129589 101805 100773
137491 97818 105621
136370 101484 96086
118633 106577 103045
115951 111584 96263
122835 105626 98805
125731 103642 101935
115762 108371 102236
135279 100935 97686
133633 98799 100535
120221 108502 96988
117920 120904 91525
117595 121981 92161
134128 99516 98966
118083 116167 93663
115853 111049 100758
130872 103217 94925
128173 109598 91359
129566 105685 96615
122333 106907 101226
127828 100656 104983
126541 102840 99780
109292 116687 94408
128474 111486 88819
134378 101475 97267
123265 118077 89893
140195 102840 93392
144534 100567 92989
133793 102944 96786
119405 108998 97058
118633 106577 103045
133183 98797 102848
140140 98656 97187
117196 109887 99119
134776 100095 98296
134998 107569 94175
137845 105632 92449
116223 127709 91846
135586 103014 96707
120221 108502 96988
134752 98446 99948
149093 99152 96244
124035 107367 94951
132744 100088 98824
123120 107617 93519
120487 114279 91627
130413 100096 98267
149998 99152 95705
128063 98865 101556
135294 102265 97137
115762 108371 102236
118778 109082 100314
119405 108998 97058
135392 97835 97772
135317 98030 97695
120687 109503 92719
128550 106273 94943
120550 113645 94258
130413 100096 98267
144898 100344 96176
134752 98446 99948
118083 116167 93663
106988 127959 99889
122899 113272 91041
118778 109082 100314
133244 104862 94761
117628 118567 94319
140320 101290 94698
123033 106320 96756
128063 98865 101556
115116 111547 99365
107109 108381 101927
127828 100656 104983
149093 99152 96244
107109 108381 101927
128550 106273 94943
122899 113272 91041
120221 108502 96988
109292 116687 94408
143897 108099 101009
128824 105497 101822
127703 110569 93853
120743 139518 116429
118768 126133 134486
122666 124634 116917
127110 115927 112001
138761 108938 100737
136588 112617 96584
134289 141765 111315
128449 111005 117368
127227 137063 149945
126040 140875 140051
131461 129137 113638
147791 114490 108921
142052 122550 100979
128191 147053 147707
139668 123685 126683
130319 127360 118552
128927 144482 125959
131463 125799 122942
146502 116755 104072
140569 117675 109783
149495 129855 112628
146298 124363 124439
131866 154112 139750
141101 135200 119605
132696 148893 128632
134623 141092 129727
138767 130741 121958
142713 125429 133007
137504 126905 137161
133750 139587 133903
145047 127718 127732
139592 127910 126016
133722 128659 136683
134651 127808 126812
158238 130069 113187
135668 136966 160471
135212 148941 128595
135737 142639 148721
149785 132856 119708
149471 144487 127471
158053 131949 127743
142353 132139 136643
145759 134128 134111
135979 130977 139602
139838 135183 129125
136941 143774 131851
146680 131309 131397
138596 134743 129398
148750 130162 128293
137602 134697 135181
137975 131248 137594
147502 131042 129086
154589 135583 120020
138910 133206 146165
137590 136773 152039
135341 154260 138958
148959 151971 131627
152728 146113 125052
136287 147429 141534
145165 142736 133825
139081 139942 140631
137570 151043 137479
154401 135003 145817
143079 138606 138371
137775 144190 133082
152219 137101 138252
143163 138200 135369
144423 135089 140709
162282 145420 125382
154863 167833 133645
144220 134757 151078
139512 142886 151650
138939 147918 146061
141414 157275 138794
148419 139228 135904
157490 136749 144154
160698 137260 130850
141985 140007 148133
142587 143505 141595
139533 142267 142548
145134 139209 137946
159398 144242 135703
144700 146047 134877
160119 139550 130982
142101 145512 137694
164849 141851 132552
149903 139526 146767
149762 140441 155714
144879 160074 136048
139463 155016 150072
161072 145378 140060
144372 150390 137792
154403 148866 135821
162408 143110 135141
146203 141671 154271
150088 143255 141035
146807 146719 136717
153570 149241 136328
149205 144048 142826
143418 148691 140341
148243 145996 138523
142389 149573 144852
140291 149869 144731
147265 145965 148791
148896 141190 143414
141624 143452 148946
145048 141757 149105
160219 156266 139579
154581 140799 158585
145254 168052 137471
143254 150407 167223
143086 154009 145864
145856 144442 158436
145105 150533 149040
149751 141396 144531
150810 146813 143627
156341 143868 142564
155953 148282 142921
155987 151809 141389
150733 155463 139862
144519 156153 142048
165697 151891 142684
154390 159556 141095
149818 142446 150630
148461 151781 159541
146886 163804 146203
143504 156008 146717
162492 142987 148747
150598 147830 144906
148439 152892 154257
163154 144164 150475
158402 164033 143657
155951 143468 153859
148000 164183 163025
144200 168631 154211
149837 149544 159254
156404 153998 147771
152720 156232 153376
152642 154310 155325
148614 162441 151030
155342 151506 151962
157580 151919 153257
144534 100567 92989
129585 93754 114844
128713 116203 85460
109759 99785 117713
106988 127959 99889
