98 1.42348
247358 315423 254602
254768 301641 249877
283873 259311 251041
291122 257013 243188
275900 258383 258029
258746 293004 245735
280857 260245 254062
276879 303702 230704
252169 288480 276483
272375 265359 242462
271236 281633 241928
269451 257906 262308
252051 295296 270340
287893 250708 266962
263508 303152 232397
280208 292978 236034
252030 295515 283718
248812 297215 264985
262714 289413 248097
287642 249927 267368
277019 266590 241066
250632 302793 252714
271960 283159 240370
286345 294759 232990
274822 287416 237201
262630 269137 259558
264142 262264 243366
285784 251791 249772
251129 301144 259209
272733 261551 244198
251507 296130 272067
290453 288590 227619
289681 246933 263315
287566 256819 246793
263473 271552 243547
255483 297696 247749
261437 296389 244387
251755 302313 252584
296020 244452 246694
238920 307360 271485
299205 240792 262956
300891 254336 244467
258936 309050 241448
256067 280604 259683
237671 310820 261521
274338 279519 237447
262930 293739 244789
247228 313406 254616
267076 296868 239961
290680 255150 243532
281625 252690 257593
255175 278914 260034
256805 297014 248565
285269 264106 234095
282747 259149 254999
268465 259785 261027
270194 289470 241494
255215 271949 263137
259445 315223 239872
277998 276337 236772
264142 262264 243366
251507 296130 272067
250522 304297 255627
269367 258019 260237
277324 303870 228437
303076 263742 242845
259917 300877 242779
288109 249215 258579
265889 291423 241641
258746 293004 245735
264142 262264 243366
253372 288683 254950
256862 297006 249605
263298 299159 243592
253557 280813 281362
283228 288978 235479
260205 309260 238265
257212 278621 257425
277386 295777 236795
278004 257743 255403
285497 259305 250863
273446 284111 239929
253549 305114 247995
292854 244386 263123
268913 259664 259196
271870 299707 231564
290869 237884 265137
289882 245454 247399
283204 251339 252826
263268 282946 247229
273096 281243 241632
268841 288856 241718
258746 293004 245735
267205 260130 261276
286345 294759 232990
259376 276869 249036
257435 274829 257071
262415 291468 247571
257013 295037 251184
268465 259785 261027
256995 322861 242700
247573 301257 260193
293089 241772 257321
247063 298296 261867
263276 269529 246352
290930 254474 243771
250167 307295 243727
263372 294639 239989
277651 274980 240086
286828 251692 246920
252036 297205 256910
277092 278135 238776
286927 250901 261565
254090 267991 265670
288652 250875 248861
281711 298132 228357
260854 292785 247654
252610 299514 251795
280381 290477 236599
258804 272138 251534
267549 294025 239458
276290 259628 259357
253158 291980 276547
253234 295824 273285
265389 308211 235869
265571 308162 238948
268646 304162 237807
250538 297883 268579
283736 270796 241413
284431 268961 242422
250871 304203 259414
284291 262092 244909
291052 290443 230258
264076 274690 244338
257752 300447 248560
257479 306019 247798
244202 327434 263683
277022 279823 239943
256963 282303 262661
255194 288155 263141
300306 268439 237297
293083 271868 237798
286618 293452 234327
285975 273552 237188
289858 276027 234836
285822 266736 238226
283198 277224 238002
279539 291477 236926
251252 305736 259151
277415 304121 231020
306475 264327 243236
264311 265650 246992
264311 265650 246992
283936 269325 243508
277875 269620 243890
278100 266655 243950
277860 264474 244017
281204 264253 247456
277128 271352 246023
274634 275698 243854
266687 279378 244287
272589 277652 243804
275128 280366 243598
267561 272925 244436
265599 263986 248612
283906 263555 244437
276185 273859 244076
267702 271450 244418
269727 283982 243760
280692 272422 243507
258036 291177 255584
257312 294305 257226
283280 289439 236357
280542 262024 257188
282218 261797 256694
281289 258195 271518
279194 258489 263063
281487 261699 256709
275670 291190 240533
256888 306077 251429
279961 300454 234837
273763 328126 234241
274010 303161 232928
273913 328102 233412
273319 308198 235291
274444 307272 232064
290178 245830 258330
290039 246033 257822
292488 247953 251296
304120 247364 252533
283499 254596 257978
285351 258556 255690
284465 260133 255553
283321 263466 255910
274868 281357 242150
273504 293589 241703
273504 293589 241703
273782 288883 242806
270386 291181 241795
262357 296267 247440
286861 295052 233049
260439 278614 251112
259622 294448 250666
259510 293595 251358
258367 296452 255088
258243 297709 254325
270913 263686 266048
275670 263864 265741
298926 244189 260181
298375 242592 265419
300157 243113 261783
303223 245415 259948
297082 245503 258634
312969 243164 257617
247152 304395 290073
249856 301497 266341
248846 317551 271486
247292 307356 290065
247747 299229 271963
251380 299235 264412
263911 282384 248025
292050 261702 246275
306013 261665 246581
252439 326697 249616
258485 312075 243912
254973 317563 244877
251996 310107 255262
251783 308479 255372
262555 308682 243883
254289 313718 251546
251082 313879 252878
250403 311286 255076
264764 307046 242059
263735 324613 241422
264516 313729 242939
264481 309635 243032
263735 324613 241422
263999 298262 247139
264764 307046 242059
282838 276892 241316
296609 260944 247244
297332 260486 248516
288644 254029 261165
287731 258511 256902
253287 297876 264657
252394 297732 270067
254077 297899 261420
254805 297538 257582
281644 279134 239109
277599 282183 239593
256750 285839 270992
254502 294497 273856
254936 280952 271498
288847 255305 251103
316782 251623 250565
289349 253644 255391
289349 253644 255391
291260 253480 252982
290695 253181 255960
288902 251998 259053
288655 260188 254852
289132 255042 255262
304167 258285 249084
291519 259735 250345
285833 307828 229652
262264 298029 249056
263538 294608 249766
261979 298870 249885
255173 304889 252276
255053 308105 257113
254746 307238 258759
257678 300802 253218
253100 300749 263619
261446 273270 260603
262170 273054 253189
261446 273270 260603
259267 294569 253568
259267 294569 253568
260214 287394 251628
259772 279660 255026
260024 283479 252516
269277 296572 240298
269277 296572 240298
271881 295680 240219
276514 297357 239830
273009 301522 239547
255088 284901 295911
258885 328848 244540
247795 307720 275357
316549 244692 261665
301468 243356 266012
299860 304203 231786
275933 265063 284996
276088 265035 285166
307601 250890 253208
306133 267055 247564
262314 273899 256087
270083 312169 236594
310178 248505 252914
264557 317638 247063
