7891 307.201
629951 784341 781832
724687 677487 759275
692525 750085 676256
660797 733208 731295
644408 698783 716124
693954 717966 767041
668410 713655 723087
686577 708794 730817
666688 703961 725406
662751 715744 735514
668620 716906 739756
694522 722912 762088
678379 730695 719338
662948 731147 724513
706105 735811 730924
652736 709607 711938
652781 717688 721456
647160 702387 709818
651041 695396 716445
685132 764451 738805
651107 697022 705451
659823 719794 731046
683576 716099 761139
657557 703855 709088
669492 730227 742111
671655 741637 760575
654111 737653 734192
653817 719902 723361
710424 716331 713585
690638 718842 725265
679637 716381 732031
653764 716036 718326
680113 713440 760037
699795 752159 726891
680846 719802 763178
652386 715642 722694
656880 700164 710212
658858 697861 716913
674043 763074 765630
645566 703790 718030
680940 725898 746683
674529 730706 756450
658155 707984 735431
662291 739812 729385
649427 736261 711464
669492 730227 742111
686980 718429 727036
679358 715119 727220
654755 700913 707722
670567 716548 718201
681186 721253 747403
707538 722630 770126
671015 722706 746054
662063 748735 718969
666132 736467 724339
684101 721571 728484
672227 743863 745387
675337 714339 729208
651005 693855 710664
670837 753846 720271
677360 703897 718420
693320 723215 726474
643889 702367 711066
651169 710392 713324
656880 700164 710212
686577 708794 730817
647914 707824 716529
677040 737233 732456
652715 697345 703307
655598 702274 707981
662550 706542 723900
669160 709177 720385
661216 708397 718969
672434 719119 755997
676338 751991 750637
647914 707824 716529
650656 697675 703802
675976 736106 725286
665138 683915 716050
686842 716823 729676
681466 736672 736064
676844 759421 725716
658858 697861 716913
655029 706672 731274
679770 732478 716075
661376 728709 752786
667240 728515 727356
707538 722630 770126
656149 719669 716829
647847 713082 762588
659625 701950 717267
691668 714049 710004
683108 726799 758621
679245 721605 736971
660438 707360 717532
663283 720032 727801
673813 728229 716269
693476 725877 725235
652349 703674 724407
693451 753293 732350
666610 765205 768933
732495 748119 737053
671024 763012 738504
652349 703674 724407
700161 714710 724915
657240 707866 718211
660171 735520 720848
690638 718842 725265
665155 717087 715795
655332 702612 704397
681731 744326 722238
666452 749011 757087
692109 749003 729778
680940 725898 746683
664658 715854 724663
647617 705299 710874
691668 714049 710004
659603 706562 729998
661216 708397 718969
670837 753846 720271
652139 702176 710138
679770 732478 716075
674529 730706 756450
658904 712346 723550
673319 718393 717004
663283 720032 727801
686728 738180 752001
666182 717591 714532
681731 744326 722238
658875 710626 716074
661376 728709 752786
678215 699404 730722
687767 736638 735423
664394 777076 775209
684759 726263 743481
650654 693775 711640
680846 719802 763178
649945 699843 708973
683456 723183 723360
669936 721921 739752
657641 704217 717686
692520 709334 745307
675150 720614 727279
684903 726413 717559
670990 748743 717331
664608 711468 715965
668270 722033 743674
648290 704677 708956
669586 743601 742271
678860 724583 781869
667514 724063 748535
661724 742091 759392
651805 725501 729327
684903 726413 717559
691043 711009 739289
665679 719905 744449
683576 716099 761139
687893 723807 753586
692109 749003 729778
676553 716878 740305
657546 721225 735564
660414 710884 725765
675890 748976 711781
687767 736638 735423
681595 689326 713235
668435 698814 710598
650656 697675 703802
685859 687842 727636
672434 719119 755997
692429 720910 714094
679383 785467 784492
713725 744095 718574
692175 720489 735035
660414 710884 725765
655029 706672 731274
669086 727680 765750
666452 749011 757087
651169 710392 713324
651041 695396 716445
658155 707984 735431
656433 737591 728342
662948 731147 724513
659560 770118 737502
679706 714527 728887
652632 703984 706852
676755 732838 768750
666983 732687 720469
699795 752159 726891
663963 745715 742191
671082 725258 760824
671488 717114 717487
682436 713723 734135
657240 707866 718211
683456 723183 723360
668347 711096 720266
694522 722912 762088
662063 748735 718969
647617 705299 710874
702674 712808 728781
710424 716331 713585
651805 725501 729327
690415 722970 726510
685132 764451 738805
685859 687842 727636
662291 739812 729385
668270 722033 743674
658079 710937 715946
682383 730673 732494
671875 745916 729847
671488 717114 717487
668952 715941 725588
656793 711438 713566
677848 732459 737966
668766 746502 745321
664608 711468 715965
699325 725337 729941
668766 746502 745321
667514 724063 748535
676247 734142 717312
688447 719070 750839
650656 697675 703802
670779 726622 737540
664394 777076 775209
654111 737653 734192
693476 725877 725235
683286 725257 723021
668126 704771 747686
678698 709998 721694
648962 693097 718515
684759 726263 743481
669936 721921 739752
652781 717688 721456
658079 710937 715946
651005 693855 710664
661995 718483 756485
659823 719794 731046
665138 683915 716050
669086 727680 765750
666983 732687 720469
713725 744095 718574
673894 721576 732873
659560 770118 737502
677626 728937 770296
664210 713814 719256
668620 716906 739756
649326 698182 705295
662751 715744 735514
708897 740999 714537
644408 698783 716124
668126 704771 747686
663597 692089 719462
662366 753627 754808
692473 716391 733900
659958 704523 716270
659409 708197 705219
657641 704217 717686
686285 732019 730119
651459 710478 707229
703176 733267 749639
681866 714648 733168
683783 729107 752589
663978 732394 708919
653954 711620 713351
693954 717966 767041
669604 735554 766678
678215 699404 730722
689567 704178 727278
647900 704323 705017
652386 715642 722694
678698 709998 721694
692520 709334 745307
686315 708579 726632
662751 715744 735514
660963 760531 750717
666182 717591 714532
694339 703151 746900
705934 704815 709309
706455 702081 727704
679797 727050 767813
683940 737467 742894
646914 709124 704288
679706 714527 728887
680192 713106 732840
657546 721225 735564
649731 729958 736047
705934 704815 709309
672227 743863 745387
678698 709998 721694
679637 716381 732031
656738 716304 733469
651462 702797 722667
673319 718393 717004
651041 695396 716445
659860 712872 736658
681595 689326 713235
699325 725337 729941
663963 745715 742191
667701 731197 735746
652715 697345 703307
683286 725257 723021
