3046 274.937
1.56872e+06 1.55181e+06 1.59979e+06
1.55156e+06 1.51628e+06 1.57643e+06
1.54298e+06 1.50705e+06 1.62598e+06
1.57764e+06 1.49808e+06 1.57758e+06
1.57282e+06 1.59966e+06 1.58207e+06
1.56573e+06 1.53802e+06 1.60022e+06
1.54095e+06 1.54688e+06 1.57239e+06
1.55968e+06 1.5495e+06 1.56967e+06
1.57611e+06 1.53716e+06 1.5827e+06
1.5709e+06 1.54429e+06 1.58237e+06
1.56522e+06 1.49038e+06 1.6359e+06
1.55623e+06 1.56905e+06 1.60811e+06
1.57437e+06 1.55415e+06 1.55939e+06
1.54295e+06 1.57986e+06 1.56653e+06
1.56386e+06 1.55594e+06 1.55937e+06
1.59876e+06 1.5922e+06 1.58478e+06
1.58356e+06 1.54342e+06 1.57226e+06
1.5626e+06 1.50809e+06 1.59109e+06
1.59128e+06 1.48418e+06 1.56311e+06
1.54602e+06 1.4899e+06 1.59058e+06
1.55605e+06 1.56341e+06 1.56923e+06
1.57878e+06 1.54119e+06 1.57006e+06
1.58233e+06 1.52858e+06 1.585e+06
1.54685e+06 1.49383e+06 1.59217e+06
1.55758e+06 1.52381e+06 1.62493e+06
1.58426e+06 1.53296e+06 1.56942e+06
1.60543e+06 1.55718e+06 1.61636e+06
1.5768e+06 1.52069e+06 1.59234e+06
1.59911e+06 1.55287e+06 1.58133e+06
1.5708e+06 1.52546e+06 1.55661e+06
1.6002e+06 1.57765e+06 1.54671e+06
1.58363e+06 1.50164e+06 1.59941e+06
1.55621e+06 1.51841e+06 1.58791e+06
1.57153e+06 1.5652e+06 1.58059e+06
1.55881e+06 1.50087e+06 1.59478e+06
1.55575e+06 1.54198e+06 1.58799e+06
1.61157e+06 1.54486e+06 1.59881e+06
1.57304e+06 1.54367e+06 1.57734e+06
1.55468e+06 1.55291e+06 1.58388e+06
1.5799e+06 1.53772e+06 1.58194e+06
1.55271e+06 1.53224e+06 1.60606e+06
1.55548e+06 1.55102e+06 1.58525e+06
1.57358e+06 1.50187e+06 1.57367e+06
1.55176e+06 1.51378e+06 1.59218e+06
1.54248e+06 1.52749e+06 1.6115e+06
1.60881e+06 1.56419e+06 1.58546e+06
1.57128e+06 1.50987e+06 1.59436e+06
1.57113e+06 1.50758e+06 1.60738e+06
1.53916e+06 1.53077e+06 1.60951e+06
1.58704e+06 1.50166e+06 1.55923e+06
1.54502e+06 1.49495e+06 1.59675e+06
1.56057e+06 1.53013e+06 1.57545e+06
1.61311e+06 1.55636e+06 1.55625e+06
1.56506e+06 1.51045e+06 1.55625e+06
1.58034e+06 1.54739e+06 1.60352e+06
