7213 316.542
765163 745746 771865
736494 789838 802270
801516 738444 763334
783929 797295 732806
771758 782736 747520
765448 766274 761518
794216 787843 734724
745717 801282 765672
783601 735981 801467
745674 779101 796615
751437 778331 784096
785743 762849 754365
812390 734726 778998
814712 771562 738492
771212 760387 764242
795194 738927 766217
803020 804283 726630
740551 801692 784800
821844 762463 741677
822020 730872 790063
757867 795881 754493
812239 728447 807974
792919 775954 742682
779323 778636 746790
816226 750412 758670
752333 788148 776642
752670 772984 795444
821809 755327 753753
802000 783406 737480
793840 737876 779850
782249 771164 750599
811558 765803 746179
776263 771791 756694
805908 762310 751227
759750 796683 753016
762232 758642 801973
747774 793952 783515
758763 768667 794211
762248 784076 765036
780706 802301 736558
791638 774920 744760
757747 764941 800375
754294 765770 806999
783212 754788 768800
767072 789020 757207
788039 767917 751789
790218 742201 784514
810444 753465 761032
805087 736078 792670
815537 733413 795556
762908 774908 776507
760237 776340 782370
792311 741617 775497
762271 779963 770171
775164 806194 742489
791848 747310 768524
803214 766801 749952
749812 794678 777136
750037 790992 781696
733760 809576 812401
808955 807772 721995
833146 722210 813940
733760 809576 812401
825521 800882 781789
841731 805628 799898
822242 803967 827916
811041 827753 837535
798203 791464 796019
814762 827527 800253
789331 805325 826754
835203 821930 817251
835679 815980 811664
856245 830774 799526
819906 790067 772683
827778 797499 819602
805414 802069 809414
793964 795678 760774
843209 792149 800381
815223 796087 774164
813736 801538 813962
837541 837558 799937
821718 821552 786157
828617 820172 781801
792605 777862 820587
801493 801056 788819
794368 816809 811585
841065 810434 810114
804065 799152 812787
823822 814212 809819
836774 803783 806244
836784 804005 776737
806435 828450 799321
793213 811032 797452
809320 830140 791697
823500 821549 794855
819673 798655 792250
853085 791393 846626
835213 820948 803392
850233 817172 797773
793762 821488 818114
807185 792393 809035
819219 805001 837743
815014 830642 803909
823526 780723 794430
810027 827282 796329
807966 814872 811316
823826 850898 815492
828051 792853 807605
807915 812637 801217
819514 807295 803151
828324 806014 790804
823184 798754 804883
835715 797874 793699
840049 809729 798123
849562 833215 796761
806863 832064 791386
803296 807598 797695
825758 821856 797586
845492 834351 766603
813014 793847 820057
804207 802922 796854
815326 805911 806316
831002 811913 820890
793855 798872 817637
835094 812946 816313
805325 845511 829531
823951 842716 806890
805802 809536 791874
814369 808423 800814
789896 823941 797744
840294 807898 829651
823079 777824 821615
806755 835763 813287
866087 807740 800380
838716 785991 794527
805577 798975 790948
855316 842640 810916
778698 804487 792017
870967 800379 811840
816376 810059 818062
837568 778754 807364
808982 811803 821213
816376 798650 817481
813299 814969 794880
790392 812880 784074
810364 795070 819333
827949 793003 798596
788117 804472 828348
828970 800081 803229
826659 791114 825127
814341 812070 793330
854241 814340 819719
820800 808054 753032
802731 787845 801467
813547 820937 806255
858281 817805 812254
826292 798701 809803
809190 804002 798001
826562 758260 807640
851057 816463 824117
813825 800230 820548
816063 809104 801761
789956 819247 832344
791862 808382 793170
847564 795759 786652
829690 811288 816895
849692 794076 769215
849675 778963 815036
820166 790372 815967
810920 813855 803899
819498 803428 834531
826806 820259 803616
831259 814270 794620
809979 785531 806347
832107 810469 810433
817809 787264 815169
827214 816304 810616
795488 815321 791441
831799 802979 816416
819725 808056 772933
784530 805605 852831
855044 832809 805582
850695 803877 787662
817834 786121 797475
826123 807404 812808
835292 776304 826508
817962 824099 772287
817592 801570 771844
822196 802376 825434
839852 810036 849328
811053 808506 816927
807436 792325 796686
829419 787636 812092
794369 824331 798449
840394 824304 815419
827211 783281 813751
835484 815852 831949
801926 851801 811856
815677 854344 804725
812268 831146 815275
798266 817234 817583
822608 814558 825402
797469 797059 820433
828697 794465 801123
797174 772306 781536
802116 815191 797978
816882 824279 781251
840853 823043 829240
807248 817534 813646
835172 810869 792293
815279 803284 808662
819754 823660 792229
830762 802783 779239
804828 821223 800930
803096 816327 805981
806668 805331 775626
797367 791477 813440
790977 808011 818813
841742 809997 774413
833401 836027 811541
844107 819995 822485
821999 802783 804355
848810 793291 790446
809264 829504 810414
811603 807079 823196
837303 820925 814941
830231 817806 827783
823908 808511 812482
815979 778508 795846
795849 809033 831391
786893 798943 816022
795707 810426 810284
797572 833109 808344
808084 816060 805384
831724 800469 800826
829174 806072 777939
837849 810130 799495
810936 786330 821566
810818 795594 770377
833654 845663 827853
799029 838464 831853
828301 790509 827819
839010 803040 813714
804818 766046 809105
814009 798860 816201
834483 763409 812693
794874 805486 819388
814052 793064 771239
809244 838935 790848
828678 800162 791878
836165 807057 800978
791678 812823 810478
818545 818606 798068
815504 800983 812848
804827 822122 798699
831925 810863 797075
807574 797904 827267
814147 813200 794612
791794 787993 767087
808628 795874 820835
829706 826679 809897
831285 824904 826711
845589 824930 793305
830567 808799 818418
832956 817439 820803
850301 799929 785666
822545 799282 800390
829423 791982 799868
816990 813161 799263
802306 836730 786286
837616 830339 793055
812802 806523 777876
809335 780997 798184
841976 802151 788231
822145 794561 789435
846275 801413 780894
817246 834260 789360
814153 807286 824500
806874 848991 794722
817436 807756 805955
856769 801357 809366
830350 816912 826088
806630 790868 830443
803605 809922 776068
813610 822200 816195
861419 815446 786759
830716 809547 810268
820969 815161 820135
815108 810849 796801
810968 797484 807244
830241 790884 807483
802960 793592 789219
831532 792465 807633
837390 806538 839449
815914 785955 812532
814253 814581 796839
824473 829803 803515
819239 816003 794488
821544 798914 788268
828165 816278 811270
