31 11.4314
3.12979e+06 3.16884e+06 3.21376e+06
3.11249e+06 3.20609e+06 3.22257e+06
3.12727e+06 3.16304e+06 3.23719e+06
3.17756e+06 3.13907e+06 3.22481e+06
3.1447e+06 3.16518e+06 3.17664e+06
3.15752e+06 3.22823e+06 3.13168e+06
3.19586e+06 3.15355e+06 3.14765e+06
3.11342e+06 3.19395e+06 3.22916e+06
3.22459e+06 3.13073e+06 3.14892e+06
3.22306e+06 3.13032e+06 3.16025e+06
3.20686e+06 3.14918e+06 3.13773e+06
3.17957e+06 3.16558e+06 3.14339e+06
3.13346e+06 3.17416e+06 3.20754e+06
3.1912e+06 3.15511e+06 3.16125e+06
3.2266e+06 3.16077e+06 3.09869e+06
3.17784e+06 3.16021e+06 3.15541e+06
3.14002e+06 3.18677e+06 3.19082e+06
3.24458e+06 3.12453e+06 3.14183e+06
3.20807e+06 3.13138e+06 3.15846e+06
3.22065e+06 3.11974e+06 3.20847e+06
3.10841e+06 3.23655e+06 3.23209e+06
3.21115e+06 3.12301e+06 3.17422e+06
3.19468e+06 3.22793e+06 3.0846e+06
3.27413e+06 3.09711e+06 3.2457e+06
3.21191e+06 3.22224e+06 3.10397e+06
3.19367e+06 3.15707e+06 3.1557e+06
3.18084e+06 3.1249e+06 3.16726e+06
3.14438e+06 3.17214e+06 3.19958e+06
3.21061e+06 3.15823e+06 3.12633e+06
3.21045e+06 3.1267e+06 3.16395e+06
3.20498e+06 3.12282e+06 3.18181e+06
3.15139e+06 3.15216e+06 3.17812e+06
3.20497e+06 3.1558e+06 3.12902e+06
3.21529e+06 3.13064e+06 3.15256e+06
3.11221e+06 3.24167e+06 3.19462e+06
3.25462e+06 3.09799e+06 3.15595e+06
3.1753e+06 3.147e+06 3.22576e+06
3.17312e+06 3.14052e+06 3.22609e+06
3.22456e+06 3.11325e+06 3.23737e+06
3.27149e+06 3.14722e+06 3.13206e+06
3.11892e+06 3.19581e+06 3.22416e+06
3.19752e+06 3.14744e+06 3.16421e+06
3.12432e+06 3.16414e+06 3.23484e+06
3.14682e+06 3.24594e+06 3.1297e+06
3.16355e+06 3.13653e+06 3.28736e+06
3.14962e+06 3.22599e+06 3.14244e+06
3.18815e+06 3.22279e+06 3.09301e+06
3.12784e+06 3.24253e+06 3.13193e+06
3.14935e+06 3.1627e+06 3.17683e+06
3.2469e+06 3.15548e+06 3.12718e+06
3.11824e+06 3.17522e+06 3.2485e+06
3.15834e+06 3.15184e+06 3.17965e+06
3.15077e+06 3.19217e+06 3.17e+06
3.15819e+06 3.22642e+06 3.13393e+06
3.21936e+06 3.12324e+06 3.17056e+06
3.21603e+06 3.29808e+06 3.08307e+06
3.17807e+06 3.16552e+06 3.14843e+06
3.11598e+06 3.21313e+06 3.17966e+06
3.10205e+06 3.20306e+06 3.2473e+06
3.11993e+06 3.19063e+06 3.24328e+06
3.22339e+06 3.15146e+06 3.13199e+06
3.15368e+06 3.21875e+06 3.136e+06
3.12863e+06 3.1893e+06 3.22465e+06
3.15709e+06 3.13526e+06 3.29455e+06
3.13573e+06 3.1643e+06 3.21967e+06
3.18865e+06 3.16178e+06 3.14584e+06
3.19678e+06 3.15264e+06 3.15343e+06
3.15718e+06 3.20452e+06 3.16138e+06
3.19941e+06 3.11893e+06 3.25855e+06
3.2293e+06 3.16221e+06 3.09521e+06
3.15865e+06 3.17121e+06 3.10771e+06
3.167e+06 3.13569e+06 3.28145e+06
3.1285e+06 3.19406e+06 3.20065e+06
3.223e+06 3.15351e+06 3.12742e+06
3.12919e+06 3.17638e+06 3.2246e+06
3.13198e+06 3.19355e+06 3.1821e+06
3.14586e+06 3.15528e+06 3.17979e+06
3.16131e+06 3.12682e+06 3.295e+06
3.18231e+06 3.16416e+06 3.15209e+06
3.12872e+06 3.15017e+06 3.22858e+06
3.109e+06 3.21665e+06 3.21752e+06
3.24765e+06 3.09943e+06 3.15206e+06
3.14497e+06 3.22854e+06 3.14109e+06
3.18836e+06 3.22317e+06 3.09143e+06
3.13295e+06 3.20652e+06 3.15093e+06
3.21858e+06 3.11409e+06 3.21009e+06
3.11588e+06 3.20945e+06 3.22639e+06
3.11255e+06 3.20794e+06 3.23865e+06
3.14579e+06 3.17009e+06 3.20083e+06
3.14519e+06 3.19667e+06 3.18192e+06
3.204e+06 3.1598e+06 3.14781e+06
3.11698e+06 3.19554e+06 3.2421e+06
3.11415e+06 3.19582e+06 3.2518e+06
3.14429e+06 3.1794e+06 3.2125e+06
3.13698e+06 3.1795e+06 3.20962e+06
3.22665e+06 3.18207e+06 3.10628e+06
3.25127e+06 3.15014e+06 3.14724e+06
3.20579e+06 3.25411e+06 3.09008e+06
3.27495e+06 3.26109e+06 3.08528e+06
3.19618e+06 3.15996e+06 3.16015e+06
3.18938e+06 3.15654e+06 3.16743e+06
3.18664e+06 3.14191e+06 3.17116e+06
3.20842e+06 3.13015e+06 3.17297e+06
3.19666e+06 3.13276e+06 3.19906e+06
3.20139e+06 3.12938e+06 3.20298e+06
3.18758e+06 3.13353e+06 3.1745e+06
3.1822e+06 3.13964e+06 3.19341e+06
3.21082e+06 3.14557e+06 3.16791e+06
3.21728e+06 3.12594e+06 3.21562e+06
3.20606e+06 3.17104e+06 3.13419e+06
3.21093e+06 3.16282e+06 3.13945e+06
3.23737e+06 3.14843e+06 3.15837e+06
3.21545e+06 3.13344e+06 3.15856e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.12258e+06 3.20587e+06 3.23807e+06
3.13244e+06 3.24402e+06 3.13915e+06
3.18569e+06 3.15391e+06 3.18092e+06
3.22628e+06 3.12449e+06 3.17896e+06
3.22646e+06 3.3066e+06 3.08348e+06
3.12768e+06 3.21377e+06 3.21217e+06
3.11689e+06 3.2139e+06 3.18014e+06
3.10389e+06 3.20936e+06 3.27027e+06
3.15563e+06 3.27244e+06 3.13609e+06
