533 40.2799
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
608485 570294 627562
588870 621324 615361
595824 617799 589009
621598 576893 621887
675060 556544 590516
631739 626477 547294
596883 613208 582524
611545 601077 576529
633951 606828 551409
620625 593477 572416
625046 572469 607084
628365 602862 554927
665325 570593 559684
604653 596691 579889
618673 580982 595985
624850 633167 551717
672117 600072 547171
614591 588890 605178
644876 621460 545670
649203 555432 593205
642419 584766 561852
622313 566059 612609
612302 580469 625092
639988 564869 620558
654182 581682 568941
663046 562870 586185
635597 590498 567354
624217 573458 600236
658309 563440 582793
624217 573458 600236
647370 563355 595624
628809 598941 553105
662470 592459 551039
637477 567860 611524
631739 626477 547294
626944 594988 564652
616402 610290 554101
660746 564722 582260
682347 560773 589983
608485 570294 627562
617777 587755 577585
663926 586713 556038
638946 568597 571819
630475 590652 559041
606814 588988 590384
682347 560773 589983
687427 561334 589363
601370 595297 606286
634453 574521 590413
648673 584346 563522
616402 610290 554101
654755 583475 564924
681222 563636 579352
657080 582020 568409
612302 580469 625092
655549 571161 570178
644344 567739 579002
678801 586842 555666
622449 584094 578166
614221 595465 586460
643734 601794 549354
603196 592738 589668
613800 592897 588525
675060 556544 590516
640300 613087 546127
672117 600072 547171
642143 563435 617242
642143 563435 617242
660748 583112 567433
630888 581364 571594
633106 621336 552603
643734 601794 549354
614808 586886 606795
637477 567860 611524
630003 582550 582771
640300 613087 546127
613657 596608 557137
655549 571161 570178
678801 586842 555666
611844 596162 579513
601370 595297 606286
665325 570593 559684
613657 596608 557137
643734 601794 549354
613657 596608 557137
613657 596608 557137
654522 613953 588418
644748 666190 627833
636230 642415 628975
653006 632758 611974
652608 614438 622255
681649 617437 590828
680019 617384 627098
678841 694984 620382
659462 642483 645830
647822 645401 638168
678128 658214 629486
702075 637584 626902
692933 649972 614040
681111 618418 668982
679510 696341 627233
662396 652011 644146
680167 666910 633465
699195 643272 631193
680092 650829 634484
727990 654238 659014
711378 663267 623870
702069 645029 664137
700911 645139 668711
675151 675295 651893
670084 659262 657569
698904 654731 627697
684827 662537 646255
685577 660833 637276
687943 655466 642212
691549 659922 638561
689938 654470 641835
728891 682268 634971
699456 655074 641883
675160 671923 670118
674381 709848 668929
685536 700817 654600
685710 662444 665972
693515 693567 657817
678771 676452 658275
726375 682200 651628
704922 659724 660085
693565 697672 689896
724715 665055 652694
695502 679722 675539
694532 694771 671015
701353 671182 668195
699953 672002 654642
734783 671379 668730
723504 699344 660099
723032 660799 682358
707164 695829 702559
697787 726419 684878
710514 669810 690988
725699 676848 665261
715789 694633 672346
699988 717503 678065
718674 683233 681557
721651 713857 667221
708820 708096 667571
703561 697794 688107
705336 698119 676793
718421 697309 671277
709029 697772 669567
759454 679410 703628
748069 734666 661189
713153 708315 706251
704950 716900 689241
738620 721720 667857
717964 698016 689440
726939 701497 676742
714577 684817 696715
748520 679986 679112
731894 717725 673741
735811 713776 672774
713646 713298 697041
726279 690435 683294
724032 682475 687814
737537 690323 682321
720503 717717 685978
759513 681364 726619
730397 714872 677973
722346 742465 698429
717653 703912 707642
718324 723913 707286
732637 695491 690329
741868 689692 695747
728300 716210 686153
752232 688993 693097
724237 701924 694056
731577 710963 683600
737762 692810 682519
755067 686259 705576
756573 688752 681866
723014 693458 702537
729413 693743 699239
741181 686410 707623
747351 696928 725145
744772 727728 684141
722609 741151 708708
719867 739524 708860
720469 723030 716831
739933 702256 693114
727262 714546 703573
744169 702061 688482
723348 724550 715215
728554 704076 708200
736846 724024 684555
725514 712521 703635
733207 700173 704546
730724 725261 699968
730966 725479 690652
733361 709668 697829
733405 714131 686020
733221 706182 698242
734861 703196 697922
732111 710062 704542
761586 705134 688738
744877 702519 741515
730716 745510 713468
726413 741938 742359
745450 705389 689658
731314 715910 735524
727119 741428 724085
741316 727952 707025
737199 729218 698514
733460 734003 705192
743824 718125 699290
727814 724091 715340
735166 704105 720903
733681 732910 694125
727784 726471 738448
733944 716686 712954
733288 721232 714213
733168 704367 723980
768424 712973 705964
767368 727145 695303
764162 707073 742602
735527 759888 713163
729372 734068 717183
732285 755019 715413
742342 728097 708486
736842 708513 724531
752139 711639 718199
758672 708177 722097
746359 714738 697167
735806 719225 733133
733765 714716 735614
745415 717290 715781
748217 708131 741458
748365 713158 720573
736453 721359 722737
736773 721115 715511
764541 714399 720827
758509 728699 698596
745330 754107 712244
740964 713162 736461
732505 743398 735397
738704 743516 726020
734798 743338 733844
748418 737201 709487
741243 718763 730198
752997 723663 702944
754644 716740 705936
750127 724352 715212
746214 731396 716112
740043 734369 723438
747104 718403 724764
780806 724002 711457
774777 729968 704734
751351 713817 742927
743257 747518 732352
741032 740434 735414
765512 742267 708113
757522 730165 720301
744362 719016 736633
751802 725346 725220
742022 731676 737210
747890 737275 723360
762111 741950 714246
747283 746531 722620
764560 727030 712279
763417 725793 720884
764816 726011 712083
781088 724460 721616
769380 757159 710953
748163 737989 744694
754652 731165 730119
777263 751753 714879
766311 728218 724022
778521 741982 713590
750055 747699 732434
767154 725983 739673
751490 748053 729407
752900 726653 736422
785119 744159 726685
782308 728388 755094
776191 762648 720609
753163 748465 735779
765667 744208 744443
768750 752015 728100
770374 737688 735480
778065 733234 737899
779919 734749 731135
778512 741560 730251
768228 747981 736564
796600 738795 732273
776844 756390 745106
766278 757628 737168
773018 760112 741097
794799 760648 756049
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
608485 570294 627562
588870 621324 615361
621598 576893 621887
595824 617799 589009
622313 566059 612609
596883 613208 582524
631739 626477 547294
675060 556544 590516
681222 563636 579352
614591 588890 605178
614808 586886 606795
649203 555432 593205
662470 592459 551039
658309 563440 582793
612302 580469 625092
624850 633167 551717
631739 626477 547294
624217 573458 600236
654755 583475 564924
601370 595297 606286
634453 574521 590413
638946 568597 571819
628365 602862 554927
644876 621460 545670
644693 582128 566432
632058 598591 553923
675060 556544 590516
624217 573458 600236
665325 570593 559684
668840 586817 552711
630475 590652 559041
606253 597984 583691
638102 565244 582646
618673 580982 595985
633335 578044 567750
608485 570294 627562
654755 583475 564924
613800 592897 588525
622373 607650 559127
646480 584504 560082
623951 585922 587580
615004 606355 575519
640300 613087 546127
619256 590930 566791
623207 602105 561282
615128 603332 573506
638946 568597 571819
629382 592438 560809
683747 559610 589423
617943 589719 579591
624635 561489 592981
620753 595423 566415
683747 559610 589423
615004 606355 575519
663046 562870 586185
663926 586713 556038
612302 580469 625092
621181 610605 563580
640300 613087 546127
647874 603680 553804
668840 586817 552711
687427 561334 589363
618673 580982 595985
621181 610605 563580
613804 618358 566374
606253 597984 583691
638410 586321 562084
617943 589719 579591
633335 578044 567750
621475 579232 589692
606814 588988 590384
633951 606828 551409
624612 584401 563190
681222 563636 579352
603196 592738 589668
663046 562870 586185
647874 603680 553804
682347 560773 589983
615128 603332 573506
663926 586713 556038
623207 602105 561282
601370 595297 606286
682347 560773 589983
603196 592738 589668
613804 618358 566374
665325 570593 559684
657387 603949 636686
620608 614423 599943
669606 617349 620547
632857 627866 600858
661981 625557 619760
663212 617840 614439
646010 627568 605688
664556 628109 655250
661310 643512 604406
643838 638552 620810
658440 632129 605952
691978 635696 629418
672831 642468 653482
667492 702230 621890
658446 659957 653469
680769 643417 631273
662191 654302 645995
687184 641868 646120
672834 650154 625961
671899 651619 622954
693908 698621 624314
691167 644774 648047
670361 672299 650119
677622 651769 630445
699053 655685 654031
696666 650414 671269
689840 655074 675687
687173 662432 630887
681655 694005 656378
688529 662226 644312
682305 657967 664632
684840 656755 650321
708551 655768 675708
693933 671130 639099
682131 712132 674917
687384 673590 643433
697474 658907 656717
700550 663300 646175
697812 669086 648791
724447 674398 641589
710061 658942 661200
705525 672322 699603
691956 690857 643745
689716 679338 684095
699430 679975 681529
707119 660292 694280
692065 687798 654735
692042 685092 668957
704988 677078 643562
707754 684872 643275
730565 681072 660776
716691 660268 677800
708317 696726 645169
697038 689654 700769
692776 692925 659110
714379 672186 696578
723143 663550 669369
708926 681913 655445
698216 691070 646678
717870 674648 665121
756283 665803 691565
742650 673762 727661
704077 692142 655013
693553 703431 663799
718879 680044 700182
732268 684830 657397
709108 684467 666971
702031 697836 693477
751257 679207 678931
734622 678236 687885
745180 677901 692100
743937 674577 692700
756831 678605 693979
704340 723402 656343
700958 706754 705152
696562 729326 669607
713715 698310 667201
726570 694366 679175
704565 710915 691490
752331 684899 672785
700783 719468 683474
738596 686057 698061
709890 689113 684196
741966 681324 692314
732710 686765 672457
708406 704356 692735
736272 688649 684778
730971 702735 671781
725411 713171 680170
714061 690604 705442
720308 697604 703695
724408 703420 699842
735724 695026 688115
714114 712371 687798
728887 691913 701910
732404 696606 679718
724700 705825 682636
725568 695790 684382
764260 688716 726235
761053 719804 681724
728722 698325 727094
723582 744882 692252
716236 728571 698240
749048 691243 720179
731980 732466 682142
758157 695691 700217
723509 714859 713999
741883 694146 721928
729226 702362 694357
727371 701269 708815
723638 723781 689235
719390 719028 723297
736585 712256 685433
723974 713712 704927
735029 716507 685458
737683 696084 692848
735744 695662 706280
737000 701943 697605
750844 697306 720058
742352 725582 691548
735598 705430 752407
724189 751051 696077
729376 740098 731351
737509 707630 746508
724879 742504 694585
730836 710990 709925
733466 717224 702389
740230 700118 712831
733144 730406 700676
746859 723393 695583
737508 721848 699514
748261 700093 701489
743947 721949 696285
743423 706832 711098
777153 700336 716682
760885 699971 744087
756162 731349 696385
727147 745718 719743
733783 724498 734317
743527 739049 707108
762049 702155 727120
736301 713858 741775
765453 710506 707668
746210 743652 698270
735558 716302 721303
745081 727390 709782
751645 723635 704034
750283 712538 714660
760186 704258 707858
753201 709134 708105
748416 706887 721281
735095 719937 711686
760711 729630 699221
747634 723890 702489
735224 719468 713125
751800 715632 709222
792653 727417 702985
783289 705669 717391
762646 729991 700211
739399 739129 747617
738987 762034 723357
775668 728263 709113
739443 747844 726976
755039 743097 709445
747144 723116 719732
761626 713172 735713
747197 728539 712862
766088 710539 732518
760761 735054 704821
756431 716521 722410
742967 735158 726458
766429 713300 722502
741727 729884 728904
758390 715315 709441
762141 714263 734565
786811 708732 742127
769598 731712 706784
763388 756351 710828
743861 737325 734111
750493 723601 719812
768117 715064 725924
759664 730910 716169
770498 731237 708369
763285 721344 735588
763432 716961 735138
786696 732418 722912
776782 759935 707723
768176 717967 727114
753181 733392 751868
752307 735242 721891
776015 749525 712694
757789 723779 726857
777261 759459 710456
755359 750596 721344
755815 734665 720554
785288 729896 727677
772073 724057 744567
762440 737074 720755
759769 749612 722878
752334 747209 750111
758143 741508 732384
762917 731462 732249
756591 738605 747024
761528 739911 724063
775817 743643 725926
763037 734852 732597
762762 746481 746201
772000 737130 727672
763283 745734 726810
774552 737751 730981
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
608485 570294 627562
588870 621324 615361
665325 570593 559684
631739 626477 547294
601370 595297 606286
601597 592646 600803
615128 603332 573506
662470 592459 551039
592906 608095 593372
675060 556544 590516
595824 617799 589009
628365 602862 554927
604132 596798 600156
640300 613087 546127
641520 573988 571516
675060 556544 590516
596883 613208 582524
624850 633167 551717
658309 563440 582793
638240 568510 579192
606253 597984 583691
625046 572469 607084
613804 618358 566374
631294 578185 578018
650331 564183 568846
663046 562870 586185
634581 565258 594165
615004 606355 575519
639988 564869 620558
682347 560773 589983
654755 583475 564924
654755 583475 564924
663926 586713 556038
623951 585922 587580
642143 563435 617242
646124 564619 612689
682347 560773 589983
687427 561334 589363
622313 566059 612609
612302 580469 625092
630475 590652 559041
594662 623315 591108
633951 606828 551409
631739 626477 547294
626684 576341 580374
638946 568597 571819
630137 601109 578080
681222 563636 579352
610637 582127 597682
623152 597916 582007
621598 576893 621887
591221 621726 596227
608485 570294 627562
648125 587737 563117
610637 582127 597682
618673 580982 595985
605994 588564 591704
639432 583010 566543
606814 588988 590384
619080 580574 610867
647370 563355 595624
627545 571452 593961
678801 586842 555666
588870 621324 615361
608191 587894 612173
612302 580469 625092
624280 580037 593483
594662 623315 591108
620258 581044 589048
598685 596106 606579
650331 564183 568846
630137 601109 578080
630475 590652 559041
615004 606355 575519
621598 576893 621887
649107 564088 592550
678801 586842 555666
626684 576341 580374
621778 572817 600495
648125 587737 563117
619080 580574 610867
663496 583086 565385
598685 596106 606579
608282 587390 587504
642143 563435 617242
591221 621726 596227
674270 607993 583399
659323 620152 601782
651494 592250 630705
619179 609567 607708
625974 592299 607036
678707 633930 610898
676691 596471 631834
619268 616337 631037
653353 602170 626941
636511 609402 615291
637066 605871 621910
655309 630264 613039
670928 606327 613780
709913 646318 622272
688368 604366 660923
627959 627587 633488
646539 610547 639540
670137 640241 622440
658767 625891 622575
651423 617208 630527
652334 613099 626764
670409 615145 631549
668762 633795 627673
662898 621393 647631
654770 623167 629841
684017 623988 639763
680342 624302 662693
671029 661608 628433
661653 645591 638503
679984 654807 628527
666788 638426 633135
681358 631299 650934
662090 639343 650290
712156 653019 637211
678848 642865 645268
678391 673053 634593
664055 655280 660509
663489 657798 639046
