2193 179.764
793961 581773 580494
731487 701677 521930
613584 560771 745933
709734 525707 721246
547626 719982 690238
632017 776963 597439
636282 735723 615507
641276 753763 596303
700899 628958 554492
645255 619321 699393
680013 642005 565993
636674 763212 603350
551281 717151 685740
694921 544817 692565
744753 607869 577236
646628 754341 593033
670816 665009 562917
700424 632063 553823
789313 582364 580867
733678 682783 532934
783811 595011 580035
699126 539150 691290
639990 759758 611590
768916 594124 584752
704506 624901 556662
713490 598776 647323
629463 771825 611817
743667 687482 527720
793429 569582 589203
559426 730528 671814
634135 549885 726001
725599 558543 679786
656226 764994 590023
718953 709170 534837
705182 622961 556193
760600 615327 560473
568140 728653 651758
553970 725524 681733
653315 772436 588610
702118 531079 722361
617254 551681 742941
590583 717452 636243
697074 531536 709443
741480 613512 579001
556119 712868 686851
718243 565649 676259
755596 610049 567980
690910 535504 696443
740291 682514 531216
604353 692717 640994
658111 728628 615027
614774 574907 736463
572213 688506 671190
657821 733807 605343
621525 554099 737523
712509 691200 539885
684228 542997 725234
672262 654421 558885
607192 670267 668755
746584 612156 574525
652272 761150 592852
678301 647163 566925
592337 706029 645993
721084 602035 601256
685470 633888 569912
584246 677363 655990
616919 564384 732658
736595 691594 523288
660095 768701 586021
636027 767151 611092
727964 701581 525705
575494 695713 658453
633862 549864 729992
725563 698436 536670
632862 719665 619796
773659 597163 579386
661042 560735 705777
562522 723279 663461
732700 644670 544141
587873 707669 639788
664551 555831 720615
763576 604658 587021
577751 711829 645058
625899 693992 624897
728073 661900 538436
631824 773534 598660
759334 606844 571252
780706 563981 601583
723876 598013 621975
675763 563259 698110
634398 655057 661734
742557 678016 535088
609281 669105 664109
681161 640673 561536
685645 637978 551353
651184 579665 697471
787556 591309 580185
616549 715901 625601
607876 694805 632191
716832 570862 678760
707781 532879 699656
720651 526243 710743
703916 528955 716300
704486 526898 719006
581640 699219 652260
675103 657557 557316
623104 682048 642864
598698 674923 678104
749380 585110 617985
665238 567235 702495
613195 667441 666428
748015 686878 524875
587394 696903 650047
647188 729849 609287
639965 583519 707756
693568 576964 688685
643903 574386 706211
600849 678735 649282
776075 590810 586951
567321 705282 654183
715506 561404 684409
599796 671389 677460
693039 616719 557149
741640 689623 522529
641224 588773 704352
729286 645075 543419
771911 572433 595377
627336 671885 634409
706753 656771 541129
711331 571050 675652
688531 636584 555673
627793 547142 740331
751347 605713 574038
564853 706087 655161
686833 537936 714990
588930 714302 636301
603012 673391 649710
619093 561542 721378
700629 580707 673969
574683 724229 653290
691452 652929 546350
674649 552770 716323
737129 609157 599775
615620 685075 627621
557868 712867 686030
593565 700046 644153
612005 701902 629016
628671 650697 665032
753163 600512 594036
624653 648832 671213
619808 656021 667194
641816 768112 596111
561756 710859 687275
776546 596517 573049
750140 582222 616806
632992 770540 610092
554135 716154 672924
659442 557813 716773
646056 577938 700562
692697 546802 693659
778227 592812 581859
722756 600693 600596
613372 570113 745318
721817 556739 682122
761388 587550 593769
677126 548309 721330
614614 568949 738827
578540 688026 659420
631533 664453 635563
738875 685190 531828
560885 725679 672747
757001 609283 569362
643326 734553 594938
573526 722024 654078
691609 615640 558978
579752 688707 656628
682585 639629 552764
595080 676634 667478
623343 548950 740205
596676 705679 631467
648122 605637 688171
781869 572444 590723
637353 708623 623968
746827 599197 606527
720938 534234 694525
698758 582706 687910
626842 666158 637892
779826 585326 582826
622426 658861 664646
701679 530110 725604
634952 547065 730066
772327 594147 583185
682348 641679 550295
664732 553577 712970
624453 661646 663205
681247 652100 547637
689964 536536 708346
754467 592016 599247
689330 537283 715615
593937 693085 643048
611208 699788 629606
581227 683968 660143
748934 679270 525365
766953 580918 591807
645781 589900 703215
730593 596117 623659
666296 560112 712593
679583 660845 549388
712377 634985 551687
640114 654339 638747
668535 578973 690088
632244 770226 617919
603396 659472 683012
565046 703579 655058
724469 593494 626873
704000 662862 542449
615101 561431 742227
668163 555028 708982
732718 594354 620521
597763 675472 666544
693226 651731 545542
585331 702721 651825
768256 607000 569205
561234 727029 671627
745011 586220 616092
624609 680596 630265
636467 549837 725197
687329 637161 552629
656049 728639 608592
689758 635296 562690
638364 662375 636315
755109 586919 608567
738393 559268 660286
586110 697447 653764
724724 702162 523789
626673 574704 718268
699512 578671 677076
635256 773270 605073
605700 656767 698408
616919 564384 732658
605804 668372 669501
787562 573251 590509
630550 639985 667024
601750 698043 638087
745532 688459 527412
631291 650063 663501
576061 692159 660474
643561 575492 711220
752195 598404 607046
758323 598136 587252
595510 686274 652764
666605 549650 720753
671224 573631 701617
576544 695333 655638
607911 672621 654784
702826 575211 671884
778008 572563 594660
764605 579660 606073
708989 646012 547178
598222 687864 651099
588880 716976 637072
705574 544228 684514
600857 700640 639230
679029 543933 717021
574093 727969 652503
706165 531931 702250
649831 572515 705230
704065 571555 689457
565843 697635 655929
660684 668252 568616
579813 685878 654576
728038 568405 668023
678867 612030 682070
683910 597269 683684
740582 680500 531345
762142 595475 592163
684770 590373 682848
681617 646821 549712
610164 698098 631475
617934 684312 634606
688010 554389 703980
679918 576077 690793
614423 683052 636711
688249 546811 714482
678999 552242 720078
706570 534797 701462
779097 595660 573126
765798 600589 571670
649590 733848 607446
618001 711344 620170
711335 646058 543013
575747 688876 670551
762927 593282 592671
628819 773161 607480
573418 692872 669893
708738 534105 699566
639749 659139 639549
683409 555604 708815
766024 595772 591502
704947 662789 544620
