448 25.8259
623430 732805 641479
643190 653510 768874
673270 747773 594928
699812 725881 575810
728936 583967 707930
751568 642082 642898
646350 628357 751548
677225 745936 593267
647343 736229 613196
633216 710634 613362
629267 732856 636273
647907 634825 746750
638827 669838 705478
680908 601897 729152
650253 637608 737136
691963 726471 586450
697642 713383 580789
683777 672459 622611
737975 585348 697650
713057 586505 702300
725862 646707 629382
683605 729723 588385
717162 684500 590309
699168 702361 590458
641050 706394 625871
630718 718601 624260
687522 667522 618304
715664 593785 692598
743909 615806 657932
695864 717014 587322
727935 724324 576618
703262 656393 652787
698126 659802 615883
741163 645905 631895
728216 722995 579110
651794 687286 642561
701575 595960 722864
642942 661174 701374
657647 641829 685112
683698 597821 743018
671877 680430 636216
665679 690773 614741
660633 632134 714599
688052 621787 670301
674648 676178 637392
677108 673609 638686
702746 596834 722246
700699 624782 666993
677751 676849 632381
684693 602097 727318
727840 599816 683968
750662 598834 680616
694060 722282 584235
690474 720457 587588
746384 651573 626428
699925 696189 583745
723917 627035 648592
704828 625977 665210
654955 719213 604948
734459 590477 691208
742240 646485 630007
648705 694857 628128
666899 686317 613269
667537 654737 660082
744960 632970 644910
734424 683157 594545
723339 626854 650573
742491 648466 628595
696979 663504 652630
673617 610112 712363
645224 697337 645622
735122 617416 656335
689594 613434 687973
662225 712243 595380
680478 690054 610474
690244 602602 704970
644072 705791 631611
656511 674259 680510
721661 591938 692385
748515 628478 647997
688506 594641 741303
733618 643012 641624
661288 704928 600572
731754 587386 692319
664871 617618 717476
708293 709127 579470
661233 703818 602809
712335 652128 646427
716940 652116 626695
747955 628879 648061
671339 609478 713861
682634 703568 588447
729680 653116 623882
694939 608915 685733
668330 620938 690823
670494 631451 670976
671955 700047 604886
658813 639804 706464
695800 668180 612164
719443 614213 668843
710718 592847 720316
666398 628561 674159
659772 699156 609161
639585 705407 631811
664600 682360 641165
738825 647924 629285
658488 632834 709762
639143 707754 666720
684122 670806 625860
691335 678057 605869
653316 640355 689991
698850 599503 720783
683479 679857 611677
695528 594142 725379
649524 631612 741088
645683 647708 697490
702181 619027 669827
650576 664592 689188
669557 695840 611094
722525 588923 692221
733522 722455 576273
706001 593370 718393
685929 600267 740091
730721 605255 663390
706049 606679 682575
677949 676937 624240
732407 600585 668388
712906 650451 649563
673161 678423 647793
723194 682036 597675
708435 606157 680282
675712 635837 666440
669805 628160 675629
671980 618225 710262
681789 629650 670609
722426 588818 692429
651748 636642 738808
672511 607050 737357
710028 603344 678361
731160 642433 645235
707605 653186 643535
709330 606656 679220
703798 625598 666633
720504 609884 662990
654478 708833 609040
659399 704075 601634
721123 631613 653184
675795 630426 668134
680064 708529 598344
696551 662202 654914
653836 631540 739679
658593 680966 647369
693384 598453 724066
685612 625674 677794
693524 665066 649124
654721 620255 718189
652928 682630 617758
729218 605409 665779
691689 666651 656553
667925 628045 699947
688327 608046 698588
694083 611169 691878
702044 655863 655847
681537 692830 610154
694246 695942 596774
686886 676847 607484
662640 639080 662045
746002 632129 643937
662445 706248 598892
663672 637670 676900
669579 698416 606722
658806 682783 617332
686841 693912 604792
744700 649041 628221
676699 612059 707583
643314 649123 697151
711948 586773 692680
659539 650723 661614
697822 666060 601030
693422 601458 712017
679615 675974 615584
690874 717771 588151
643850 660455 696672
694426 626397 657503
698519 708809 580127
680722 609759 694870
672835 625201 687202
735117 586235 700143
738825 647924 629285
651651 692055 679543
651039 718406 609486
678838 670409 645040
664922 697696 610192
650330 705552 624739
718472 617598 660943
698220 607915 672934
660873 655714 660387
691749 617315 676335
709394 604061 693319
659082 637872 698019
643716 702954 661194
663381 631735 696326
687641 606883 719466
698070 613136 678042
706818 607696 680780
705327 616452 672323
679098 674656 626570
683265 693510 610097
654604 653834 681350
711502 592683 718192
681051 616132 686200
686676 692016 610212
662596 644241 675763
664340 631870 689248
688036 620512 674035
707121 618912 654683
682208 628949 672369
693912 612090 684399
688852 703175 598795
705102 618889 672299
676063 675352 643948
658562 644834 681397
686398 644511 662024
719618 611761 667752
718477 598133 684656
671220 636698 667182
658513 712484 597867
663271 638710 679515
676724 614475 694360
674310 632716 668687
653422 635387 712116
652101 632965 737180
664674 694431 613899
670732 680912 644187
720929 605944 668188
707148 604524 689751
667528 698450 605310
691391 696687 597353
670819 616248 724581
697336 638503 656134
681005 673236 612990
698122 660908 649576
694612 598107 725026
653104 717461 605491
689872 627334 669866
698219 597757 722565
728792 611834 660752
685643 645534 660195
661782 649090 660466
668283 636045 668447
672755 602468 719566
688230 675063 610551
729555 603279 666784
693627 618753 672388
730526 602531 668393
706403 601377 693475
688663 670384 607439
696449 666359 598813
690806 694047 601246
729668 592612 691402
697138 695449 594986
693384 598453 724066
700644 620926 668808
671158 695478 609962
650656 644796 726590
679644 669995 641375
690828 614812 686729
693833 601288 700644
697967 662871 654910
659360 635010 700957
672215 627810 689937
696707 632606 656371
680529 611664 697128
680247 631719 662596
691921 618165 675892
691439 604310 693051
651180 645764 693196
695651 662653 656124
699913 598890 694752
684126 628051 684693
688318 674098 611866
650656 644796 726590
710164 600797 675864
686868 674284 612822
663634 675575 657596
683959 615043 689611
687206 627160 672312
707126 605174 684022
659258 695467 614152
690048 600749 720655
699813 600913 693744
683655 615182 693191
680349 617528 693962
706821 618954 667725
664828 703263 605182
672295 696550 598822
663546 624948 700199
671893 620612 700322
662325 632773 698459
717072 614916 670881
