47505 900.015
154857 121352 113547
156343 114891 142880
148418 118960 102682
142198 143791 110968
144124 127377 100078
148078 120261 131916
136935 124085 97483
130577 131849 94457
155283 78666 110723
161498 89411 103860
158115 100373 99228
168744 115213 129654
151742 95949 138214
160113 147214 98452
152229 132265 103839
154555 138325 117205
157932 127712 93348
169578 95541 151150
157887 126311 122115
165969 95909 137317
156933 84060 118124
144741 98146 95345
177550 103211 124885
145003 125537 131078
161466 123830 120373
171372 101776 155923
158547 102665 128640
157194 104100 131733
174166 99827 126010
148589 128666 115069
130848 169873 95612
173291 164096 101557
143706 138784 93853
163095 125487 104351
150500 111305 128533
148710 92010 136784
152844 108233 106507
152879 137368 90235
156786 96620 137903
162176 108619 103316
152314 105447 126715
152528 140593 102693
173733 170442 122083
165184 102924 146722
167028 163281 106477
168293 88278 138672
160865 152992 95598
154755 91340 134413
159287 89575 92535
167517 113383 120143
153673 145090 93585
169657 103705 125985
158680 121386 140614
167193 111443 148547
129165 117495 110446
156793 115597 127444
180735 146524 99567
147846 149335 97090
159490 96748 107418
165239 106314 131207
144627 79148 147363
149267 157517 116683
150886 95147 165637
153086 124593 118364
149256 115715 95951
170259 88428 131847
183272 107225 134608
160229 111989 159479
146933 95794 139599
158861 109573 141036
154157 119985 149480
166279 137518 107052
132561 101778 127573
148815 79497 117529
151767 121142 100118
171720 91174 121649
161052 86897 148698
153739 153144 97870
154483 96091 93555
165018 111403 159281
165264 116477 123854
169331 108454 136459
162900 129738 105477
159278 144136 113699
152601 122853 97138
138032 115972 96586
137874 83238 132799
158605 133895 120923
164588 93179 121019
141797 77224 109491
175114 103821 159486
159776 116508 131718
169971 105701 136089
166590 131516 105669
163598 137941 136049
162329 157691 88428
152735 86160 105307
161040 100540 129723
139797 99681 150156
159185 141181 142524
139995 127699 100669
149133 116024 129904
154117 128055 132812
165551 84418 141402
153811 133796 119125
171542 98209 140458
177917 103476 98616
171053 120962 127168
141600 135015 86778
161557 94105 146872
138460 103008 109285
165701 153168 100036
150085 104662 125433
151272 140985 118492
152497 111275 110735
151074 139240 92793
155563 133956 105093
138771 96341 117303
146049 94869 104515
154210 163090 98778
172985 157672 97933
164804 99706 110851
148742 145495 98738
139016 110678 123594
149085 94521 123513
161676 112701 129827
165310 126773 101096
152563 133066 122855
181005 130959 85779
155471 142448 116839
137667 92457 99256
142678 106528 109875
140754 107594 93555
168925 110231 165118
161226 128188 114081
145587 78088 153557
153153 92036 106826
170485 118187 98726
146650 144934 102374
155205 138249 117550
159076 134465 123499
142439 160715 103060
152261 132937 108173
151586 123449 117236
169425 92871 134947
163802 100581 126246
156992 161103 116885
157810 123986 121533
163020 128345 141578
144322 121129 96639
153315 108891 157447
152081 99505 120028
153394 157053 101346
150424 145971 88272
144902 124006 104558
148123 112077 91022
159848 98923 148706
151526 108581 122558
166023 120531 126725
149466 96820 100226
167661 89275 123898
160616 141217 137363
155615 142395 127298
146113 113330 135871
156602 83759 130646
150411 105833 87498
160163 99666 118428
138808 106371 108929
158870 125529 106050
151380 122943 136158
172525 144045 112389
148536 131431 128179
145838 122467 91454
162102 92718 140227
148957 99053 133525
154919 147852 95364
169701 89445 150701
175489 110555 163479
165984 94695 155349
153931 124720 121864
169337 112618 137874
142498 111790 144207
166702 130626 145511
147684 78134 104781
142707 115360 103238
156115 155850 105774
150803 112622 127800
147488 103731 108367
150612 121841 100021
160388 93077 133595
151185 108279 130249
152688 150791 107508
171066 83675 119713
168163 93956 134902
167025 76062 133207
170262 163186 97201
164133 125995 101129
165202 111311 144161
147505 91853 123521
134884 93599 113312
164524 105613 146706
156949 133771 107645
166825 104880 107225
168164 101580 115577
151539 119374 101567
144513 95852 123682
175095 108117 152606
163725 105155 145579
150946 120629 122060
162196 101069 137241
144990 108406 155727
157540 100958 139796
160306 116865 145313
148429 105072 117612
169585 118104 141287
172877 94264 144177
150571 151324 108404
161933 87597 97505
174664 83339 131212
157454 110543 136792
159529 143388 130345
164565 130075 137631
153086 161154 93605
163439 154198 110843
159631 89788 143834
164437 134899 140692
161391 116686 99160
144745 130897 125760
158060 112971 161735
148538 100846 113041
147306 122337 93008
157576 91925 139195
163165 153389 106561
162635 115413 91227
159937 117746 136849
157695 122071 94916
154641 143979 99742
171163 163114 102269
166417 136717 138977
157210 109416 97514
170567 110173 120545
158781 100616 131321
149452 110805 89087
156270 95845 139442
143407 90261 85705
151545 134488 138690
186705 83852 152810
163427 89775 162605
145513 111487 126690
168802 101807 168620
157175 90152 131327
173502 87338 156669
152552 119791 115589
131874 84287 106483
152993 120559 144475
175297 121528 105052
170042 99766 124165
169549 120710 116789
173178 113406 140062
144177 105648 95239
161024 101081 153616
158805 87991 109875
146184 127363 99366
150751 124129 119046
144934 127680 112724
174894 127938 103759
175648 96553 122031
166890 92031 156877
145872 132922 100092
146282 146654 92693
172318 123857 135823
167994 99188 102623
137983 116872 116435
151894 124605 101082
156315 125909 138920
155367 112551 95136
143222 100367 114983
151931 105327 124565
158899 119750 124153
156025 99531 97161
157107 116244 117654
140940 110780 99121
167023 116973 130105
147569 98894 138282
147125 120078 109732
164646 111178 121775
159023 153130 104683
154718 95952 125859
151522 93096 128978
163213 115447 114982
164070 80375 117514
141818 136962 121255
152894 117149 120036
146339 113202 105884
153663 113984 118399
144090 122783 102062
150116 97579 145325
149326 143767 91857
161465 117399 116670
137787 110478 95846
