4906 150.374
1.63038e+06 1.5295e+06 1.52398e+06
1.52383e+06 1.56022e+06 1.62314e+06
1.65841e+06 1.51232e+06 1.62915e+06
1.59115e+06 1.65587e+06 1.55177e+06
1.52383e+06 1.56022e+06 1.62314e+06
1.65841e+06 1.51232e+06 1.62915e+06
1.63171e+06 1.52558e+06 1.56593e+06
1.59115e+06 1.65587e+06 1.55177e+06
1.56712e+06 1.62751e+06 1.56961e+06
1.62227e+06 1.5733e+06 1.54675e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.60708e+06 1.5658e+06 1.55794e+06
1.60708e+06 1.5658e+06 1.55794e+06
1.54808e+06 1.6184e+06 1.58151e+06
1.54808e+06 1.6184e+06 1.58151e+06
1.59119e+06 1.58961e+06 1.54519e+06
1.60708e+06 1.5658e+06 1.55794e+06
1.53539e+06 1.5964e+06 1.58938e+06
1.53539e+06 1.5964e+06 1.58938e+06
1.59848e+06 1.54102e+06 1.56611e+06
1.5613e+06 1.59605e+06 1.59297e+06
1.5985e+06 1.58321e+06 1.53322e+06
1.5629e+06 1.52892e+06 1.61826e+06
1.55596e+06 1.56932e+06 1.60912e+06
1.5629e+06 1.52892e+06 1.61826e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59107e+06 1.62215e+06 1.55542e+06
1.56316e+06 1.61649e+06 1.5736e+06
1.58772e+06 1.54595e+06 1.57898e+06
1.65841e+06 1.51232e+06 1.62915e+06
1.55259e+06 1.57437e+06 1.60233e+06
1.57834e+06 1.60957e+06 1.56321e+06
1.55259e+06 1.57437e+06 1.60233e+06
1.54808e+06 1.6184e+06 1.58151e+06
1.59648e+06 1.57722e+06 1.53827e+06
1.62631e+06 1.54946e+06 1.55819e+06
1.56577e+06 1.54457e+06 1.59618e+06
1.57188e+06 1.58814e+06 1.57585e+06
1.59119e+06 1.58961e+06 1.54519e+06
1.65841e+06 1.51232e+06 1.62915e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.59824e+06 1.55367e+06 1.57428e+06
1.62276e+06 1.56702e+06 1.5371e+06
1.62227e+06 1.5733e+06 1.54675e+06
1.5985e+06 1.58321e+06 1.53322e+06
1.5629e+06 1.52892e+06 1.61826e+06
1.57889e+06 1.55655e+06 1.59115e+06
1.54997e+06 1.58216e+06 1.59438e+06
1.58678e+06 1.57138e+06 1.5705e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.5613e+06 1.59605e+06 1.59297e+06
1.5646e+06 1.60436e+06 1.58825e+06
1.56339e+06 1.6077e+06 1.57367e+06
1.56843e+06 1.57558e+06 1.58369e+06
1.56198e+06 1.62555e+06 1.57752e+06
1.56198e+06 1.62555e+06 1.57752e+06
1.56316e+06 1.61649e+06 1.5736e+06
1.5629e+06 1.52892e+06 1.61826e+06
1.57915e+06 1.52103e+06 1.58733e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.5985e+06 1.58321e+06 1.53322e+06
1.62276e+06 1.56702e+06 1.5371e+06
1.59115e+06 1.65587e+06 1.55177e+06
1.57915e+06 1.52103e+06 1.58733e+06
1.56843e+06 1.57558e+06 1.58369e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.62631e+06 1.54946e+06 1.55819e+06
1.55238e+06 1.55286e+06 1.62673e+06
1.56712e+06 1.62751e+06 1.56961e+06
1.55238e+06 1.55286e+06 1.62673e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.57412e+06 1.56658e+06 1.58047e+06
1.57834e+06 1.60957e+06 1.56321e+06
1.58553e+06 1.57847e+06 1.56484e+06
1.55259e+06 1.57437e+06 1.60233e+06
1.56577e+06 1.54457e+06 1.59618e+06
1.59648e+06 1.57722e+06 1.53827e+06
1.56712e+06 1.62751e+06 1.56961e+06
1.62227e+06 1.5733e+06 1.54675e+06
1.63171e+06 1.52558e+06 1.56593e+06
1.5629e+06 1.52892e+06 1.61826e+06
1.57875e+06 1.6013e+06 1.56565e+06
1.58686e+06 1.57818e+06 1.56544e+06
1.57145e+06 1.60883e+06 1.56971e+06
1.54997e+06 1.58216e+06 1.59438e+06
1.57412e+06 1.56658e+06 1.58047e+06
1.60708e+06 1.5658e+06 1.55794e+06
1.56577e+06 1.54457e+06 1.59618e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56198e+06 1.62555e+06 1.57752e+06
1.65841e+06 1.51232e+06 1.62915e+06
1.583e+06 1.59806e+06 1.56395e+06
1.59648e+06 1.57722e+06 1.53827e+06
1.583e+06 1.59806e+06 1.56395e+06
1.57915e+06 1.52103e+06 1.58733e+06
1.5798e+06 1.60004e+06 1.56432e+06
1.58226e+06 1.58835e+06 1.56478e+06
1.58226e+06 1.58835e+06 1.56478e+06
1.59119e+06 1.58961e+06 1.54519e+06
1.57857e+06 1.51877e+06 1.59147e+06
1.57952e+06 1.55042e+06 1.57647e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.56712e+06 1.62751e+06 1.56961e+06
1.57889e+06 1.55655e+06 1.59115e+06
1.56577e+06 1.54457e+06 1.59618e+06
1.59119e+06 1.58961e+06 1.54519e+06
1.53539e+06 1.5964e+06 1.58938e+06
