31515 600.004
122267 144298 141842
153533 133551 97217
170137 102358 132046
119823 122626 158820
111593 149011 111895
111157 156562 128997
168667 130331 126129
106936 134115 111327
153158 162427 109446
108320 126798 139482
157329 104479 107069
113006 141303 103805
124771 147704 106877
141709 91829 151272
161093 137589 110418
142721 152001 109759
141945 161833 108484
110075 145079 148191
173617 107029 167177
143198 114556 135101
113858 163328 150019
128677 140755 99891
102465 133269 136036
134171 122915 115994
138581 148257 112722
134897 133567 121134
142020 142285 103538
102432 137825 148407
123407 129097 158995
108562 108592 143410
136126 113496 119788
137535 121153 149560
99614 131549 139270
146328 98393 120094
148408 150720 100754
131423 142858 158510
144508 96821 120787
134684 130625 108262
135162 131356 112870
151393 98659 91711
115747 132973 143935
148874 135375 98730
117838 142799 110748
136310 130087 145781
154020 124957 105413
116386 130679 118763
143124 151711 170175
149401 114757 110697
127043 127249 123754
126025 168358 134649
143145 97889 131947
136505 127978 138535
140506 92168 133538
167957 112967 109382
164272 144218 107313
143505 125817 103953
124620 147421 119787
143849 146950 142493
134881 163503 154339
125667 132047 128431
141452 108370 136960
129504 136942 132558
170956 169529 105520
146166 149931 117346
123526 124158 166692
105977 121811 139171
124001 159200 155664
109089 115280 95510
122624 148001 144541
150269 158148 151054
113985 154204 104418
146013 144096 100012
157595 107409 161525
148797 119229 150495
115748 152327 160332
161641 139122 120140
137080 136057 105499
129793 133889 161446
105757 129309 127149
148061 131872 109158
138285 129515 116548
139041 97439 133466
101662 122222 127223
151047 137476 93018
142572 146517 156489
121252 138927 144158
149752 138210 105215
132505 106691 139221
140657 111846 117392
112941 98841 120929
118676 126702 137307
111919 149544 153008
121094 125954 119399
141453 142835 123905
133265 137217 101204
133019 150917 110938
131194 110758 93228
129129 133052 115199
142619 92374 141231
159590 131854 109595
153547 146631 145849
134921 146861 96948
128204 136801 138198
131058 111992 120481
162158 152130 107446
138704 120981 98489
125884 143530 104544
138321 108072 135103
114135 122841 110263
147235 141343 101952
120459 129017 118782
122670 153906 178908
101526 120334 145340
132482 136020 127561
134470 110633 120552
109533 140365 143266
149151 120744 108822
112381 157751 101529
143633 101900 131018
126204 132640 111641
140688 114274 152203
140686 147017 117513
127050 158556 156793
146766 146687 127028
116994 137548 102458
121955 156127 127242
126525 133495 142260
139096 115299 114912
138493 123670 109747
106731 161787 165647
150948 136758 102990
150943 112218 115335
146948 135496 110477
99257 132096 139629
147355 127284 126630
151004 114312 97222
127400 143247 124515
134592 117272 123831
147978 107962 128080
134963 109331 96216
136491 129422 156651
112296 158589 108791
140392 112926 134360
108721 137160 128122
154506 130550 163137
162747 130578 109764
128187 149855 108568
138434 120349 119711
118741 147065 130985
140302 108967 135036
115939 128406 132564
140966 99590 119487
108199 119186 139965
162401 112457 102656
148862 110128 126868
160867 116472 112031
107372 168401 124232
141671 118758 97565
136740 120727 93512
137473 105774 110066
124718 147859 101127
144447 138285 112456
146087 123697 116566
157021 104864 153200
123373 138347 129332
134219 101010 127420
135069 145602 108748
125882 127662 124798
148661 113317 132125
167761 109540 104136
149117 150968 104829
148496 146484 155406
151906 111151 98044
144116 108994 120158
150816 134634 106603
115817 140530 103205
169342 149426 109282
135597 125258 105544
102128 146634 153666
128509 104402 107280
103837 120752 134032
147610 105509 147440
149549 117484 122876
141299 109135 134965
171819 162769 105116
156168 126187 146990
127439 147940 148164
116544 141677 105279
135431 156749 124899
124056 112725 126112
142511 149027 152583
132154 125445 119439
146375 149604 106354
139438 147254 135882
154230 124752 92808
143219 136579 112920
156425 130553 122174
150364 139499 111812
124879 137150 120808
149996 116268 126297
144862 121929 122211
137561 117703 118098
150194 146357 98067
141787 130300 106797
124753 162346 99575
128476 155971 153522
151511 113849 126010
131531 146692 113883
127130 136385 155908
145162 132513 91857
152724 114639 137821
124772 115733 113031
105537 144630 109287
151807 128623 110059
152294 111138 128935
129833 143598 95902
140836 129865 131955
147159 141922 107159
142405 158294 105619
129171 122465 132571
149054 150850 110185
136134 120946 111684
121723 152974 153011
114686 110537 132638
148158 132756 147893
133386 157434 98319
102489 123953 113803
106923 122410 123929
137501 129457 125345
126657 105817 125906
129507 131565 111802
162017 104894 122713
144052 143123 162116
147528 140517 107200
108327 119307 119009
124538 137056 106511
124667 140371 117887
122183 144955 151091
168149 112911 171670
137120 133931 106533
136359 123350 143647
107409 151204 153394
166456 157161 115519
110696 121549 160516
164234 139302 174362
118540 126800 148308
140405 128163 111257
128618 109072 127275
130142 148793 122014
151008 98479 117167
125434 143924 152356
134184 148041 158621
135236 113138 145357
161727 144759 129537
155511 113981 110816
140632 110925 138581
154278 159712 153887
156740 142989 108950
125759 118738 127151
135973 116328 137347
147109 133656 118340
131583 152949 172515
153271 125072 123437
145687 113655 119831
148175 126500 115323
141084 110986 113151
149118 110971 97358
150486 125589 103584
109099 136026 134815
125643 128136 136827
163607 109726 104019
154595 111066 130162
131759 105249 118117
132300 131798 129306
132747 163694 105982
153792 130056 103173
104094 132601 119759
164190 133487 158025
132347 127155 113232
140265 119480 120782
147506 161405 137946
148545 116167 146628
130749 150825 117277
143102 127551 100687
123040 120115 98038
139271 131709 108374
130994 140202 114515
135671 142480 142987
122080 129697 136023
110892 132036 100089
134688 128963 109133
156435 149125 104962
170057 127962 133826
128628 116587 136651
132886 152681 130388
97075 144982 126653
156982 108203 148644
138499 151985 131832
137441 107278 123933
146693 104890 147903
