3616 88.6944
82503 109538 109431
127114 69796 124069
148788 129529 67880
92129 79371 138431
99651 157425 83289
161489 104497 72901
100081 155511 82952
94174 79578 128332
95807 152937 88336
142573 98316 82480
101551 77291 126589
93964 97168 98635
86191 88001 134685
90677 80489 136116
91641 79777 136973
150391 112611 70627
108573 76356 104992
102627 146974 81463
111921 92169 93991
103072 130443 87639
143059 123273 68857
100379 131270 93401
141433 110287 72438
134320 130294 70795
96730 135341 90466
135317 128656 70625
83662 106178 107263
101133 96785 97751
124501 113923 78747
88899 81846 133624
96014 152485 87917
106194 139281 75662
159682 104233 73339
99061 151165 83678
96636 145641 86273
102237 133809 88113
86777 89110 129710
138676 101869 78964
86042 89817 130398
149416 106382 72833
128251 84242 97129
151650 111669 71221
91340 80056 137487
126048 111308 78639
130967 108912 81396
144745 115328 70418
132675 136124 69542
140660 121565 69365
89760 82642 122737
143955 119372 69872
84848 109371 105521
117640 90214 92498
106859 75034 113831
123406 138357 73879
96323 135738 91466
114811 134522 77738
156967 108500 71599
85422 99854 108099
147535 126772 67995
126668 69973 123963
150989 101389 76151
115485 93512 92908
89076 82354 130948
157729 107930 71661
147311 122652 68191
94653 88091 117206
158275 104244 72976
153472 103618 73489
120421 71123 120457
99386 137500 89042
94829 147996 89887
87695 84377 135166
146305 123730 68159
87987 83077 132459
104631 95915 91833
93840 92678 116878
94146 83763 119120
98682 135236 92272
153779 100260 76602
155979 122071 68607
100498 138165 82343
125501 116503 75109
97970 142096 85311
145559 110827 71508
106529 75381 115466
133491 105327 81042
114975 127643 78362
131932 112033 75003
121632 119892 77271
87124 88620 129224
96312 83086 121359
113588 127101 81477
96076 94089 111566
88460 86493 124899
109228 74557 106054
116592 72429 113017
100699 99599 96457
92813 78735 132149
144889 123048 68692
131663 105108 81082
121227 70663 118753
130073 125001 72757
105196 77560 108884
112515 88871 99349
115972 72686 104322
115333 116958 88621
103876 91936 94839
137400 107702 74024
119326 71408 119688
98446 137162 89189
84448 102993 108331
103873 140003 79542
99926 141185 86784
96277 149810 85672
114927 76102 104734
97429 143201 86881
128726 132854 72488
100030 142445 84377
90472 95419 109691
103526 148674 81199
118983 131488 75760
148099 109535 71921
146994 101134 79849
92224 79131 138220
136058 125563 69633
102919 133008 84422
118238 71493 113553
110520 80676 103380
122655 114966 80102
99922 150485 83025
95611 96976 101162
87132 85850 133333
114248 86914 96077
105390 141830 76367
106424 90709 100695
105881 127877 88214
130457 131980 72299
114229 74362 106660
101466 136522 86132
123808 120653 76499
122066 126307 76199
117384 80130 100554
115428 75630 102238
128153 113395 74689
103264 77768 119897
117215 124174 79080
121641 114745 85596
102046 98746 96683
155079 100605 75296
112941 74034 111010
103577 95093 95230
104040 90622 105691
160555 105479 72645
97054 93210 107724
101820 91599 97930
159019 107319 71966
153022 113512 70604
99525 76841 131421
120951 117708 82877
99000 88957 112079
119860 72069 109994
127703 117497 74279
113016 85358 102032
111186 89404 99591
140121 115793 71039
136600 108112 74944
137968 102455 79173
123231 70918 114769
139378 101526 78077
93992 81529 125731
90689 81936 124861
103481 78007 110568
111144 73365 111232
111521 89545 94366
90229 89695 122152
89030 84613 128973
155018 109759 70980
116231 135556 76020
107156 73941 112539
89684 83908 123569
118796 144062 73880
99830 134692 89547
135676 125961 69431
88472 82509 130644
97582 145160 85030
134151 104483 80651
108079 73155 117831
155642 106762 72339
107862 74606 109440
83089 107855 109401
93449 89126 117541
99200 145014 83996
101727 94573 101613
156667 104764 72828
119401 118631 79334
90253 81937 131595
108301 75495 106288
104257 88929 103543
119639 143439 74929
121900 116765 80370
87898 86021 126275
123721 70136 122081
111527 121204 83663
111606 84428 102703
139619 106541 73920
96203 78451 124206
129229 110784 84746
124952 118352 75315
107509 135856 83371
93233 94136 114580
95463 79077 122926
117129 71855 112355
146609 101705 77066
113411 124852 82647
104787 80535 110128
92996 81205 126329
92775 98514 100126
145701 112218 71093
111322 132457 80718
96230 156345 86821
82722 106129 110739
96857 143127 88476
109830 136812 78841
110282 87111 103911
154191 108064 72037
114003 132615 79825
91229 85203 118096
159418 107173 72131
91179 81827 133041
85673 102591 107427
117805 125245 77873
116523 86962 95649
93441 84256 121364
91513 96135 108724
160555 105479 72645
110054 73249 115195
151825 99313 79006
122437 70294 123965
115869 120254 81415
110146 128234 83158
84448 102993 108331
107398 94969 93091
111059 89625 99289
102821 91365 100094
125916 112440 85458
156197 104648 73480
92505 79196 133185
133132 121982 72373
124892 119022 75439
101370 78223 118973
123631 70191 120257
111829 72483 112847
102490 79521 118615
137747 116548 70366
98607 141482 86590
110948 73228 114176
94656 89678 115953
141103 113696 72174
95879 156249 88201
110907 84417 103055
118554 118954 79543
89453 85456 125201
95147 94239 113653
107275 76853 106586
143967 107993 72178
104740 96154 91581
99869 144571 83933
154680 107287 71971
93010 93306 116211
83283 106047 109874
92917 79063 129538
91274 81587 132830
161489 104497 72901
114556 120520 86691
102468 95198 95786
118147 119672 81729
152232 116860 69818
95180 148092 88507
146400 103616 76474
120421 71123 120457
118824 113310 86688
85127 102678 107417
127703 117497 74279
140256 116524 70154
134181 101594 81864
84964 108244 104138
136251 110694 74922
109568 128571 83771
89725 84452 123395
130748 110604 79010
118118 84646 97862
117027 128547 76527
148584 112347 71065
97215 100492 96761
152564 118100 69032
107089 87347 103246
152564 118100 69032
96235 148593 86453
129229 110784 84746
96181 85534 116765
