1598 29.2498
326957 307426 274611
334798 286182 297757
316288 311491 275677
331542 291380 289945
303643 302672 294938
313214 286899 315561
330694 300080 286166
290067 317956 312044
320603 292612 295222
331509 282628 319420
321779 285543 314156
301483 297735 309239
303198 320125 286315
299610 297339 317204
294941 314266 305886
310188 293096 309733
350363 326848 267274
299466 307445 299161
330459 289871 293792
314527 301589 292566
297938 311827 299151
342276 277704 329820
299336 317581 295021
306462 295637 309654
317485 293830 302019
313010 315025 279773
297961 305995 319388
323988 287828 308116
325897 305540 285998
328514 288959 301200
309731 315544 281837
294544 310298 322642
303762 316804 290482
313280 310734 288069
337692 305452 283439
343310 321640 274027
330750 284419 317930
333847 281409 328801
292914 317709 310343
296764 322658 301269
308054 312212 291766
321795 288308 310719
311437 300072 305504
289904 328975 307571
314463 306252 292025
325886 310944 274611
292828 317135 312893
314345 300869 299355
310339 312544 289992
301646 311082 297995
294252 329510 301415
332763 306422 283895
307755 301775 307069
309625 316116 283128
315464 297958 307907
318400 300965 295637
302396 320571 294544
294532 312429 322246
306698 329130 286048
360549 272840 332419
286197 330363 316915
286197 330363 316915
316502 313125 302490
351577 341721 317259
338413 320102 315771
333275 331263 318516
373200 339647 328263
332053 339958 307949
335863 311822 298235
335377 346730 334746
328840 308274 309925
332143 326045 328185
346302 341121 306902
356066 338033 331469
327126 341001 322439
338182 311264 309940
358080 321175 344200
342589 317971 299022
359030 326606 329728
350084 345753 320683
334932 341255 328095
336263 341749 325388
337174 348825 328128
334529 323722 316676
326606 348005 302479
336723 346778 316195
329683 332369 321822
337454 333724 313582
327331 333196 330594
340559 317709 323349
324511 351520 310198
342473 324917 335785
325623 346880 317844
339704 327258 324472
337925 334781 333450
351266 350426 309583
351230 337215 318566
323144 329911 346075
354546 346621 316768
358583 337103 322330
339440 328491 310548
329620 342427 309965
348179 333831 312126
334283 335520 316913
347890 325105 325992
338118 331272 323091
346484 334708 322595
333283 346154 311329
340078 340430 326512
339770 331021 309336
329012 330710 318407
332574 325012 312924
349112 342229 323681
347983 319000 314821
341479 322915 330298
326559 352505 333484
325312 327137 325233
341348 329429 322796
356885 351714 320534
356071 356274 312716
344658 338544 320640
326118 330682 323100
363086 324156 310700
366069 329851 319042
346550 345522 316928
347132 337909 317813
334812 334498 309341
348413 347920 315508
337947 309120 305214
354038 354962 325460
343185 334510 306675
329915 317313 315967
339054 323584 339641
359552 322769 331167
332497 328988 319785
348192 327410 320964
339046 340701 307978
334087 326163 311523
324772 315060 319557
342465 327058 320966
337602 339621 322231
352315 323237 313394
343143 336800 310002
339208 348332 305603
335215 332044 323075
360422 341443 316907
339616 328611 326102
348139 351017 332827
340370 352522 336330
341061 341625 312332
347245 318678 330950
341190 339409 314764
346385 323920 313421
325226 326703 324033
339694 319905 335295
329816 321874 326136
342916 322575 319789
342715 319942 313924
328469 329860 316028
341525 339649 313570
342707 331610 327160
340067 348380 334450
344657 317081 327238
346223 347400 316474
337961 333689 326907
349251 316005 308692
358026 340194 320103
329696 337517 332608
329365 335146 337014
355230 318697 323107
314869 325600 311671
328408 304956 306409
343049 335167 308918
338268 347747 332119
332966 312925 315069
335460 334975 311375
327794 332280 301441
320833 331514 323763
357627 342228 324973
349677 344372 319306
327504 314324 313333
340396 338219 324324
341224 350279 333196
338999 334503 323806
339589 324360 320407
353524 346595 331193
349404 325954 333562
340394 322531 323425
339964 340658 330467
338457 329089 331451
343005 350953 313331
339189 349975 306348
337189 329102 305864
339701 329506 320994
333504 339027 323312
333670 344786 324864
362683 317449 341084
343962 319503 324235
346288 330475 322427
329036 338143 322688
348344 340821 329779
334540 342478 302873
355183 344250 343735
351376 343493 295461
334462 343766 325917
345205 346249 314760
338821 331835 313901
329808 325640 302345
329988 334372 329039
339733 355055 301555
346297 331169 309619
335450 353997 336247
351280 328862 302338
344804 336492 305606
337009 318190 319542
324027 325427 316652
359593 327324 315810
345896 334304 317956
341814 326809 324825
345286 323509 318525
364770 311152 340816
357277 315573 307965
318189 329387 332208
313788 321712 322763
338066 335684 316769
342327 335644 305703
338696 357383 327958
337971 330955 339725
334159 343476 326390
349007 338441 310670
351535 330738 318350
335248 341055 325525
350804 336651 326336
332974 333197 322446
350506 327619 303854
343441 332053 310163
342058 328450 336258
337738 328459 324828
338112 314963 338336
328659 322923 313972
325013 339602 331662
355340 327593 330051
344200 354509 298264
341692 327936 316361
331067 329500 330707
341208 324492 338766
333668 310896 319739
342238 322134 320732
346604 322376 318156
341655 328797 297974
346124 352104 308555
359023 346915 323855
315450 343858 321315
350556 322920 317425
346004 316765 334177
349315 353415 315007
334269 326722 314870
319024 330138 322154
330902 351706 317566
335913 330324 327891
324698 346223 305843
342073 313730 332457
327288 335391 307544
323117 337706 314911
353798 333720 313909
310693 337899 304924
348257 330926 292964
337706 324900 315468
322625 330787 308959
334848 345986 304793
335192 317894 312172
334568 319935 316621
328510 327175 320694
344357 324823 323057
334174 323934 321814
339240 327641 315659
322823 333114 328571
349592 352604 296175
342350 319683 310711
343963 327872 335415
337104 343970 309438
375425 339393 324125
347135 352022 320989
314488 321818 318648
351437 335234 320196
333708 327060 311506
338851 350028 327057
346713 330260 341409
354014 328073 300328
348190 333788 329683
329127 317856 332291
344029 331850 329627
336120 354525 310390
343858 328245 337356
331213 339283 317662
323378 337553 325820
338653 335679 325767
339948 341232 325493
351797 321350 331201
342978 321858 300918
