10028 400.452
645669 776343 782197
792718 658542 831016
733509 749890 671780
709951 726331 743950
712081 696757 727564
693105 717940 718201
720176 709929 771710
712938 695636 727179
708086 702786 730177
698912 700662 722583
700073 695167 711936
693705 688416 734967
723562 705931 718660
695098 689516 716416
696194 689516 716666
691471 692077 713766
705098 690432 718868
694397 692415 723981
682189 681370 714667
708105 702646 748309
691167 692427 713735
699293 708244 730660
694365 695546 731309
678133 684387 716108
696565 679677 710076
691914 673599 699749
687132 683760 705792
683351 681213 705982
713593 707643 718754
684781 698772 703589
687132 683760 705792
691914 673599 699749
735469 718973 723224
703923 698660 723398
696620 695280 720853
711172 725773 748497
684351 686307 706797
695549 688093 720297
684580 693840 711301
703923 698660 723398
705721 702174 724477
699867 693302 714006
701258 690267 719287
728433 715447 737477
701832 699666 730590
694599 689456 708937
744259 790508 714081
700308 749881 742179
723776 699817 714636
711556 715221 750445
693243 729680 728046
720176 709929 771710
683121 693457 709833
654915 775234 776233
692433 698675 724134
707180 702164 719742
654915 775234 776233
700308 749881 742179
715471 714227 743383
711122 694884 726824
685497 693796 714945
680885 678156 704917
696252 697886 722821
683718 684759 706770
687701 692501 705890
682146 692737 725505
699641 701461 704864
696093 698770 705864
687727 696889 713025
725268 708339 717836
690155 689204 709769
703616 686065 724751
688369 688129 701343
691136 680302 709210
698143 701137 719024
710337 696132 718199
687701 692501 705890
720735 707464 722597
716911 714533 723793
696683 687595 709556
688140 712390 750468
682911 682644 707733
690936 684127 704344
681556 681984 713114
700073 695167 711936
695121 686942 705962
691060 707346 719688
690655 692666 706299
705441 725261 735715
689466 683404 700980
703958 704242 754634
693243 729680 728046
698458 700251 709404
682189 681370 714667
739166 736839 714575
704854 725471 744801
685051 689218 709242
680667 689688 710735
686472 688093 706884
687982 685718 702348
742294 734533 724803
720840 707640 720041
697315 688876 717302
692946 717696 767472
696619 680807 715569
699234 700464 718076
704630 720012 730440
684580 693840 711301
701924 702694 706592
694397 692415 723981
717863 701760 720693
732841 745255 709359
694285 699599 715201
699191 706447 712032
713593 707643 718754
689517 681999 701582
687445 679367 702764
691136 680302 709210
681533 685361 693222
708399 742796 727970
709178 743840 776137
681782 684101 693616
703961 695885 717983
695121 686942 705962
708769 717321 725289
696938 694450 725574
694110 704813 732283
686684 690320 712154
695915 699812 719443
708769 717321 725289
686164 683456 704137
680952 699494 737082
680667 689688 710735
684781 698772 703589
699191 706447 712032
723770 688615 753776
692663 695348 725576
683537 679447 707064
687132 683760 705792
686627 688438 717957
729067 697535 738236
735098 704167 753252
688429 720021 723498
687071 691930 705852
720840 707640 720041
693911 708988 698127
693105 717940 718201
707518 700241 733288
694110 704813 732283
699728 706831 729868
680952 699494 737082
700545 700264 717797
697436 722896 737657
686627 688438 717957
725212 723391 730739
689570 683858 699962
716706 698007 739019
707507 688533 742023
704390 685911 723978
699728 706831 729868
724363 746272 729401
699867 693302 714006
707383 703964 729588
687085 701309 720967
696995 703866 715459
690060 689110 713730
683121 693457 709833
682911 682644 707733
701655 697774 713206
717863 701760 720693
691377 712345 720089
695630 696223 708146
694857 698028 733741
700648 702432 720141
709310 712155 713725
694009 703923 718438
716706 698007 739019
691405 682611 707650
692433 698675 724134
712257 729818 742805
707695 712856 712086
701655 697774 713206
689390 688221 714808
696174 701455 709577
695915 699812 719443
711122 694884 726824
692458 691435 724851
697597 691130 720935
704630 720012 730440
690916 687225 709741
696803 686006 705249
702557 718703 729362
682774 683148 706233
685882 682722 706890
712414 706430 756828
687132 683760 705792
730955 707148 731040
687661 687991 706094
744259 790508 714081
683514 679607 694572
721647 702265 713937
687661 687991 706094
722758 718460 732715
681011 682821 701415
686164 683456 704137
705145 717825 735660
688429 720021 723498
685017 698320 717514
693135 693027 722672
690655 692666 706299
688369 688129 701343
703616 686065 724751
687445 679367 702764
736718 714254 740363
696283 710096 722360
707180 702164 719742
690936 684127 704344
723776 699817 714636
687708 687035 723818
698458 700251 709404
739166 736839 714575
711569 691014 705916
708667 698563 728702
691405 682611 707650
694857 698028 733741
701832 699666 730590
719480 702143 723982
691568 693617 710968
698912 700662 722583
680158 680001 705253
697865 700270 708275
698143 701137 719024
707755 712375 741978
690916 687225 709741
716510 696408 718541
691165 690260 718005
696977 694717 710762
688868 724628 734905
686726 679673 699966
710337 696132 718199
681011 682821 701415
702251 728489 740748
694674 683788 702593
684113 682427 703823
689354 684663 711713
723513 732731 721240
712542 705452 717123
682966 679989 697006
683783 681325 693736
689466 683404 700980
682292 681743 704488
721205 706573 713370
695630 696223 708146
708399 742796 727970
685017 698320 717514
681782 684101 693616
708746 724487 711714
708088 709252 738732
678133 684387 716108
713640 710934 723963
735665 737959 721205
716697 742873 740273
722630 702428 725051
686590 686925 698763
735469 718973 723224
707695 712856 712086
691961 694884 712996
725716 709259 781918
678059 682445 703524
686684 690320 712154
686576 683634 699214
714892 693673 712104
707755 712375 741978
688140 712390 750468
714725 704799 727935
690060 689110 713730
726090 708614 731070
698170 689015 722420
693951 702204 719688
705441 725261 735715
701872 679209 710899
723770 688615 753776
702767 707149 709889
713640 710934 723963
687661 687991 706094
694365 695546 731309
693150 718181 731758
716911 714533 723793
698605 698567 707636
692617 695058 729301
684351 686307 706797
698685 709542 703945
708071 696805 728599
697315 688876 717302
691060 707346 719688
687977 680340 712781
703958 704242 754634
693150 718181 731758
699351 700905 711686
686434 679458 696139
