4218 259.766
1.45128e+06 1.5098e+06 1.59847e+06
1.55587e+06 1.41306e+06 1.60083e+06
1.64686e+06 1.57602e+06 1.44487e+06
1.46532e+06 1.46981e+06 1.50675e+06
1.48213e+06 1.45268e+06 1.48598e+06
1.53717e+06 1.51158e+06 1.5086e+06
1.569e+06 1.48193e+06 1.49331e+06
1.48704e+06 1.44191e+06 1.5132e+06
1.47618e+06 1.44513e+06 1.48572e+06
1.55049e+06 1.49627e+06 1.52633e+06
1.52913e+06 1.48244e+06 1.53192e+06
1.5139e+06 1.45663e+06 1.51273e+06
1.49811e+06 1.45904e+06 1.51448e+06
1.47889e+06 1.47058e+06 1.53369e+06
1.51233e+06 1.48114e+06 1.54557e+06
1.48692e+06 1.4884e+06 1.51029e+06
1.52421e+06 1.49883e+06 1.51949e+06
1.49508e+06 1.47326e+06 1.53206e+06
1.49805e+06 1.45315e+06 1.49586e+06
1.52313e+06 1.4673e+06 1.56683e+06
1.5231e+06 1.48018e+06 1.5224e+06
1.47728e+06 1.44786e+06 1.48633e+06
1.5512e+06 1.46581e+06 1.56056e+06
1.48817e+06 1.45302e+06 1.49565e+06
1.52414e+06 1.49136e+06 1.52494e+06
1.54939e+06 1.469e+06 1.51504e+06
1.49161e+06 1.53119e+06 1.55571e+06
1.5231e+06 1.48018e+06 1.5224e+06
1.54811e+06 1.46001e+06 1.5191e+06
1.52668e+06 1.48186e+06 1.51514e+06
1.47533e+06 1.45691e+06 1.49239e+06
1.49508e+06 1.47326e+06 1.53206e+06
1.54734e+06 1.49168e+06 1.53759e+06
1.51352e+06 1.54471e+06 1.60188e+06
1.50379e+06 1.51711e+06 1.52265e+06
1.49229e+06 1.47468e+06 1.5168e+06
1.48082e+06 1.47924e+06 1.50946e+06
1.50634e+06 1.50993e+06 1.52168e+06
1.54554e+06 1.53927e+06 1.50576e+06
1.52812e+06 1.4929e+06 1.49376e+06
1.49872e+06 1.51921e+06 1.53678e+06
1.52624e+06 1.48709e+06 1.56977e+06
1.49361e+06 1.47422e+06 1.52416e+06
1.49631e+06 1.44627e+06 1.50528e+06
1.50242e+06 1.4865e+06 1.51247e+06
1.48662e+06 1.4458e+06 1.48452e+06
1.50658e+06 1.46834e+06 1.52831e+06
1.49952e+06 1.48148e+06 1.52638e+06
1.52071e+06 1.46766e+06 1.53942e+06
1.5139e+06 1.45663e+06 1.51273e+06
1.50701e+06 1.46787e+06 1.52047e+06
1.50153e+06 1.5232e+06 1.5318e+06
1.51217e+06 1.48049e+06 1.53151e+06
1.47442e+06 1.47086e+06 1.55858e+06
1.47618e+06 1.44513e+06 1.48572e+06
1.50048e+06 1.46597e+06 1.57167e+06
1.48577e+06 1.4496e+06 1.51575e+06
1.51418e+06 1.51283e+06 1.5215e+06
1.49191e+06 1.49224e+06 1.54412e+06
1.50273e+06 1.49769e+06 1.54188e+06
1.50147e+06 1.50637e+06 1.50922e+06
1.48644e+06 1.4594e+06 1.49532e+06
1.50546e+06 1.47847e+06 1.55416e+06
1.50889e+06 1.47343e+06 1.53665e+06
1.50649e+06 1.43978e+06 1.50894e+06
1.49463e+06 1.46912e+06 1.5051e+06
1.48867e+06 1.45566e+06 1.51191e+06
1.56157e+06 1.5036e+06 1.51941e+06
1.48234e+06 1.47733e+06 1.52161e+06
1.49047e+06 1.44459e+06 1.50792e+06
1.49952e+06 1.48148e+06 1.52638e+06
1.48662e+06 1.4458e+06 1.48452e+06
1.47569e+06 1.44788e+06 1.51414e+06
1.50256e+06 1.47292e+06 1.55006e+06
1.49453e+06 1.45979e+06 1.50904e+06
1.56957e+06 1.484e+06 1.5217e+06
