11 0.203855
298935 333231 288071
326349 287979 314204
297890 324150 304184
316948 295094 317548
332190 320421 285037
323922 315605 288113
317310 308874 297603
312740 314490 316217
342180 328866 284119
316573 310206 300877
297273 326111 325672
340774 312093 290499
339452 302997 309765
310301 319119 316864
335313 306048 302494
313340 327779 295809
314874 320373 302849
328121 313487 293810
326269 308028 305769
322385 307265 312937
328235 314655 290762
333950 307043 302057
309469 320549 325019
311933 311657 332169
311703 328906 300491
315913 328771 295293
311970 316247 327629
331299 332205 287533
320713 322262 296870
350330 302981 303921
316085 311103 326879
314327 322456 309169
335506 305891 308847
318216 323841 297349
313328 323927 309318
308717 319015 334213
297484 353069 320294
350872 308372 301013
305662 325177 305287
321632 311070 298796
329204 315336 291592
339556 295621 314279
320813 306070 319003
300863 336174 312273
335544 309119 299981
339483 332045 288377
313000 315818 320117
328515 305896 314517
326065 326900 291768
338948 306385 308065
335301 294501 326094
339566 294172 321133
315261 320528 307782
331248 328993 290707
318553 318023 307391
319979 331325 300380
332861 300647 324007
322092 335542 295262
304184 331972 323021
334255 300727 321953
323569 326432 297276
310392 323569 324279
338287 313879 297911
335481 327273 312206
339265 341899 319405
332169 331185 325644
351863 333399 311725
356939 343694 296441
325137 324429 311538
363922 315592 323105
324148 337552 294808
319768 340432 319742
352786 339702 298440
342117 343340 318011
317136 339541 317317
335666 306948 313396
329511 342496 328278
330450 323472 333960
337160 318999 316149
328738 323812 335042
321179 351612 315573
313429 349441 326696
326742 316934 328323
345253 333317 308458
341862 320708 324615
340639 323697 319382
337003 299442 309529
348322 342443 325071
343504 332998 328157
323388 318283 316145
342390 332690 332395
330951 337900 317129
349870 334632 320502
348773 309358 314387
333234 323506 315118
316873 348497 326621
317799 341939 309215
332017 327263 308970
352237 347591 319433
340737 336096 323222
340746 318300 329648
353317 326757 314683
350687 333043 319727
354927 330678 315887
326939 330669 315482
338543 330413 337586
339060 331960 320616
335720 336454 298534
319592 323866 309327
371898 334691 312454
326847 325085 327381
369769 337208 331414
326329 343621 307767
345958 340121 323603
333568 331923 319956
339304 335323 321485
321927 335810 326784
349950 308149 330731
326373 324155 306376
347283 330884 324640
354648 327773 333847
340669 350126 311212
330816 338969 307199
345586 332253 332091
326146 306862 328049
346574 328594 320059
344752 317930 312760
340984 330227 337031
363180 321200 323315
335360 341955 314185
332223 319098 320400
344212 322992 300145
328968 325630 316123
347750 358576 327407
329866 342271 297362
340859 348023 328502
356089 332726 314000
339557 334124 317667
349683 335807 312854
363465 332946 332511
360809 351604 321449
350004 322874 336637
347610 317354 324339
336623 328076 326918
353541 324583 316505
333821 340542 339105
339142 327931 321088
342515 355240 315377
341015 330080 326657
336822 316792 338409
341500 336273 315021
321417 326089 310720
319616 319304 319900
346215 304174 314078
352861 335620 301321
329033 350617 307352
333648 331544 304955
333224 341473 338117
342758 330772 330994
321768 324742 299991
340336 322368 334725
327546 313216 339129
346612 321557 326657
334454 332922 329092
367403 311712 301473
335780 328566 308731
334555 346036 328488
331868 350393 299363
326189 325853 323598
347685 338026 326939
327006 320646 309165
349376 347377 318679
314660 321314 326484
337023 322682 346452
314552 303519 332690
350622 341421 339009
329607 340435 301535
330841 327085 304264
324667 334248 324584
323688 332772 317359
323620 337823 338889
355864 329948 313969
333913 321764 314370
341905 336482 324019
355355 337370 339559
346670 351272 309305
340492 330208 322780
359723 342143 305310
368039 365233 310853
348695 327301 315206
320308 334406 324847
329697 331186 326701
329538 339615 306491
329876 351604 325480
349160 339988 312192
331406 343504 308873
345016 334242 324084
359037 337904 325044
339693 339054 310036
344974 319250 312162
342252 337861 323045
344960 331019 320635
331769 323565 336801
345056 340458 314795
358253 335108 320711
343965 348643 322195
351938 341391 330887
337864 326523 323582
354428 335014 304656
346872 327582 315446
333360 333836 328968
332470 349185 313005
324449 323494 324862
347427 308096 309455
329462 333314 320249
347468 324043 305513
330228 327886 298968
342659 349921 305559
327849 326780 326618
329261 338758 314874
336338 323322 322979
342440 317931 329325
327216 315544 315594
337861 322611 336482
349195 333062 306203
320390 343133 304630
335984 338461 316593
357105 342427 319817
351107 339057 311426
362292 337973 325706
336129 341013 329789
326703 339465 317373
357860 323669 323522
325714 349330 320573
327753 334171 328031
338817 307364 314694
346175 320231 303196
346730 316820 318224
325043 329056 317525
340666 343469 334099
349671 315330 324286
344454 325796 307092
332257 329656 317636
344626 332320 324831
329873 335977 324684
322277 330981 314879
326436 338716 299607
336801 321622 320440
340880 324642 310494
344002 348766 327608
345617 330657 320688
356637 346429 304402
327424 310569 312364
334079 324679 321247
317368 329945 321687
327664 320428 318393
332789 333434 322826
352321 338821 318996
348170 334913 319265
340104 334631 336013
344369 331384 326509
349393 335132 307297
343143 321433 321104
339719 326728 299823
319439 333189 328095
355078 337465 315840
343839 341961 317757
330335 347815 327951
348574 322233 305731
359478 331897 327911
323206 344736 315604
366090 341308 310361
351429 319502 313026
361132 335625 322818
349973 334312 308995
329402 338848 321947
353368 342912 319698
314877 336427 314146
341794 335623 317169
334557 341154 324564
355018 332703 334035
330183 320298 341112
342073 329423 312710
347470 344261 351574
319538 359412 327006
336819 333220 308628
347003 309873 322162
344784 338834 312538
335897 356368 330142
333098 337068 313212
325553 333010 313438
329400 343740 316829
350616 332260 314602
329541 338616 331772
316150 325901 321718
368655 351144 314697
351524 331350 329377
333083 342786 335368
347444 328224 314839
346170 342721 330967
