4330 247.221
1.56008e+06 1.60159e+06 1.64381e+06
1.61979e+06 1.61435e+06 1.62071e+06
1.58555e+06 1.61956e+06 1.60197e+06
1.61562e+06 1.56428e+06 1.56512e+06
1.62352e+06 1.56964e+06 1.64717e+06
1.64325e+06 1.58739e+06 1.59312e+06
1.61868e+06 1.56663e+06 1.60986e+06
1.57846e+06 1.58113e+06 1.59019e+06
1.62981e+06 1.58692e+06 1.63563e+06
1.6431e+06 1.58704e+06 1.59017e+06
1.63955e+06 1.58295e+06 1.61082e+06
1.61491e+06 1.59073e+06 1.68484e+06
1.6221e+06 1.56526e+06 1.61425e+06
1.61896e+06 1.59254e+06 1.61264e+06
1.5953e+06 1.58019e+06 1.59527e+06
1.60777e+06 1.58327e+06 1.64014e+06
1.63009e+06 1.59534e+06 1.61218e+06
1.65081e+06 1.58671e+06 1.6384e+06
1.60612e+06 1.60973e+06 1.58776e+06
1.62422e+06 1.6011e+06 1.61212e+06
1.63601e+06 1.56642e+06 1.62787e+06
1.66325e+06 1.60379e+06 1.64899e+06
1.64642e+06 1.58841e+06 1.60971e+06
1.60984e+06 1.60859e+06 1.57436e+06
1.65632e+06 1.57946e+06 1.59125e+06
1.59773e+06 1.58494e+06 1.63154e+06
1.61196e+06 1.62873e+06 1.58784e+06
1.60185e+06 1.62126e+06 1.6358e+06
1.58767e+06 1.6096e+06 1.60984e+06
1.59935e+06 1.56434e+06 1.64423e+06
1.65277e+06 1.61149e+06 1.62083e+06
1.61022e+06 1.59277e+06 1.65993e+06
1.63907e+06 1.58558e+06 1.5929e+06
1.65695e+06 1.58955e+06 1.63042e+06
1.61273e+06 1.62242e+06 1.66596e+06
1.61711e+06 1.58157e+06 1.63035e+06
1.6243e+06 1.63846e+06 1.64542e+06
1.6077e+06 1.62401e+06 1.59048e+06
1.62076e+06 1.59214e+06 1.62763e+06
1.61046e+06 1.61388e+06 1.6392e+06
1.61148e+06 1.53626e+06 1.65086e+06
1.67305e+06 1.61613e+06 1.62169e+06
1.61449e+06 1.59502e+06 1.60458e+06
1.60857e+06 1.58443e+06 1.57434e+06
1.6327e+06 1.57581e+06 1.65796e+06
1.62536e+06 1.58986e+06 1.61662e+06
1.60401e+06 1.59082e+06 1.61052e+06
1.61503e+06 1.58744e+06 1.678e+06
1.62386e+06 1.58374e+06 1.6447e+06
1.60609e+06 1.62183e+06 1.65647e+06
1.58648e+06 1.60623e+06 1.62719e+06
1.56502e+06 1.55809e+06 1.65286e+06
1.64096e+06 1.6054e+06 1.59601e+06
1.60994e+06 1.5504e+06 1.63375e+06
1.60204e+06 1.59296e+06 1.60713e+06
1.59178e+06 1.61523e+06 1.61403e+06
1.62703e+06 1.60202e+06 1.64494e+06
1.62252e+06 1.56906e+06 1.58876e+06
1.62427e+06 1.59677e+06 1.61296e+06
1.62076e+06 1.61949e+06 1.61814e+06
1.64535e+06 1.57368e+06 1.619e+06
1.62901e+06 1.62816e+06 1.62136e+06
1.62329e+06 1.62829e+06 1.62608e+06
1.63931e+06 1.56633e+06 1.6374e+06
1.59263e+06 1.61662e+06 1.58366e+06
1.63506e+06 1.59813e+06 1.60266e+06
1.62293e+06 1.61192e+06 1.59447e+06
1.64178e+06 1.58292e+06 1.63563e+06
1.62322e+06 1.56469e+06 1.65405e+06
1.6796e+06 1.58183e+06 1.63919e+06
1.63981e+06 1.59274e+06 1.59919e+06
1.61473e+06 1.54911e+06 1.62352e+06
1.59713e+06 1.61036e+06 1.59367e+06
1.5943e+06 1.59651e+06 1.64044e+06
1.59917e+06 1.568e+06 1.62891e+06
1.63659e+06 1.59418e+06 1.63917e+06
1.64097e+06 1.56014e+06 1.6371e+06
