1487 27.3564
326729 302876 270525
317472 293381 282950
335968 268782 321229
309486 309110 277367
303251 305476 285586
340689 323843 266371
330539 284995 302642
309029 295611 296335
294920 324906 294134
289209 319944 317729
328811 280712 315891
296161 300151 317934
282655 330027 328943
296249 310010 299853
293646 310334 318180
311489 337579 274293
316337 289418 308168
308094 290651 317036
345413 277814 316394
301132 300452 311198
351973 289656 294792
298708 307689 298212
334676 283311 311089
293302 324940 305168
320020 326646 275663
330318 290175 300735
300785 324253 292359
291748 344639 303346
310938 290493 314863
292052 321753 312613
291702 327121 311720
319028 292027 303761
325609 288001 305278
324335 342901 271060
307739 301370 304408
301617 339725 290314
314831 293298 306799
324967 288088 306995
314421 302684 292548
326375 293111 297222
288624 340426 318845
288704 343344 316696
300219 306774 306484
341716 291946 299437
307649 299099 313149
326317 324064 272526
339572 321150 270362
316741 300211 291604
291482 339902 313627
326035 331333 273336
329066 287543 310652
293478 321371 314552
294629 335382 304292
313480 294339 313531
299701 305225 317591
296208 309177 317728
325840 336290 274990
309482 335887 283853
363475 299478 278716
324664 286903 334406
324655 348894 270846
317823 307578 291115
299997 323733 304893
358812 326748 324539
361024 341502 314264
333423 327839 319388
331085 335040 316916
334578 339276 312546
346927 327000 310279
341462 321330 310860
334834 328293 324837
355538 356180 328664
345013 332900 312677
351480 335976 331920
327708 345529 309143
332514 335786 316852
369071 304916 307013
335012 334993 318576
357885 340132 325847
340110 351296 315646
324141 335380 329251
347581 348754 324870
366199 329529 318067
338795 337060 348264
333117 327912 316689
347433 321120 322210
340866 331941 332492
330298 355333 321893
334950 343640 308603
304034 312787 308346
340081 327052 308240
360051 338038 301617
350830 324424 322106
322066 348944 311912
338367 331294 308825
337671 321784 302015
328340 334402 327081
351890 332392 316735
355321 322537 334500
335010 324650 332061
348887 325075 324359
330548 327328 305744
340015 337464 328895
333749 314773 322299
348626 348273 319000
343975 348234 322472
326171 322346 326869
342841 345515 305355
344744 331949 311256
326108 329270 332301
353937 327353 297042
350128 339220 293572
351802 333028 313054
328070 327992 322243
344033 314232 290220
352680 325253 317901
339215 334959 324684
351753 341006 312151
359965 330786 315972
347254 329040 331339
335425 316196 317401
355878 328210 316593
360413 327335 338312
338085 345467 320185
342245 345014 319138
343623 327812 296692
335213 312078 310778
337016 334155 313310
327938 321132 304423
331508 324862 311185
317725 320983 311698
350864 325188 318575
343305 342198 320478
344821 328621 293904
329613 327895 312479
339581 327725 315424
371084 336551 316614
324365 328473 332281
359362 325562 339072
335153 323455 307858
371170 307047 300422
338143 332891 311282
330582 331027 304892
341668 310126 330931
335476 325247 301797
301532 301064 319046
343568 330167 329093
327046 324183 319289
340944 335782 305541
341717 322005 305194
362219 334936 313031
335689 314319 325776
337466 340748 326368
334407 314430 311095
344077 324415 297462
331595 336457 321917
350495 323744 321817
332419 313258 297364
355042 303184 298665
346290 303138 316726
316923 356133 339657
348693 331402 324625
348953 318253 306618
359173 328945 313351
341020 317139 309291
334280 344018 317670
333600 322948 308990
331421 330767 324641
347878 318549 308722
309855 336924 297066
332282 308553 321467
346729 329433 336765
343703 315335 315622
333977 332157 312202
334025 324200 323163
340777 339359 333541
356294 322306 320018
355501 327467 316684
348062 328384 325417
335683 324630 308832
346984 327739 321424
332073 330467 308572
342501 344803 319726
348348 330093 310416
330730 323314 314665
340195 335023 303378
356901 323962 318450
342630 325861 317848
333892 322168 326405
358409 310368 294560
325806 335230 316511
335964 328685 308196
349428 351718 320745
346668 337566 326783
353561 329802 307227
323383 337765 306371
340285 326634 321982
333815 312774 313913
342246 345723 292793
323943 325253 293836
345582 318238 320203
322829 322948 321558
326696 334642 318451
336366 317206 317540
338454 349924 298474
349201 313093 302791
338895 348136 313611
332078 327084 335743
348217 332392 333806
351628 312949 312692
332379 325240 304531
337263 344482 320874
331011 343383 318887
327780 318249 322702
328481 323394 308327
324873 333340 314197
320596 345369 331913
327909 333492 293839
338030 308936 318172
328870 342427 336265
339154 329419 307840
306368 309759 302714
342395 330383 316356
345746 315514 308432
340556 333160 318511
330049 357684 329467
346030 321927 329138
318534 326165 303546
334596 348664 306595
306152 322937 316106
331321 325279 317402
336239 313900 321055
352124 324960 312476
337935 342258 296153
317055 336030 309553
352876 326076 306600
340503 335329 323088
323192 333945 312025
331065 325275 316787
333783 337463 313351
352875 340157 318662
332361 343166 326568
344527 336875 313989
346271 316272 349774
330366 319677 308719
333066 341814 330040
330218 349229 339778
343675 328239 320189
360020 331468 313304
349200 327292 308001
347701 335391 300251
343926 331028 304571
352587 333099 316486
353674 331703 331375
334337 315753 318019
328115 321724 328840
341553 329957 334295
336771 323539 323124
336970 329968 317526
354825 316949 317944
340384 317232 323943
330834 334149 322801
355175 328725 320677
356366 325478 311595
315478 349427 321586
337299 336082 307787
341144 342139 315376
319956 336101 335400
332650 315013 316207
339837 326245 314499
332836 321306 318354
324976 329076 314472
346356 350520 303500
340673 331747 335033
310885 333367 321868
352498 328365 310038
345297 323282 311478
348643 340470 325338
344075 338024 317004
349070 336951 319566
343997 324372 320474
352535 317244 332461
349214 324152 313381
326041 333758 311292
331420 325556 318207
327607 345092 319803
354075 323985 323791
337293 337473 319231
338235 343943 313372
346616 325902 301695
335336 327613 298584
305427 343861 315859
335022 326676 318660
360345 328839 319050
323385 327185 330032
332937 347953 328038
327575 321789 319375
328905 333750 304116
349040 312563 322779
322987 328524 322222
