32140 640.935
131067 66601 103458
128349 64250 121507
112387 98937 73224
107073 68475 136917
100196 107224 76115
82582 86884 96292
116363 67367 112115
120844 65875 127075
106193 68550 134244
129284 66853 104243
120844 65875 127075
122683 65307 124689
103756 71512 107669
111182 99953 73582
92176 75363 106349
126020 70833 95576
128349 64250 121507
83427 93869 95334
131067 66601 103458
107073 68475 136917
87499 79583 100996
105571 97688 76197
109837 71871 92546
100778 69566 126367
122683 65307 124689
93133 95110 84196
106193 68550 134244
114978 73931 86646
109662 72823 90617
87059 79996 120051
85352 93185 93726
88726 77204 109315
126020 70833 95576
104845 74739 85653
86695 81994 116754
112909 73535 87460
92649 102258 85898
116363 67367 112115
93913 101126 82543
84506 83657 114710
90364 80412 94226
107957 88629 77647
101763 69912 120298
87979 81085 100440
113998 90638 74999
86236 91677 91123
99148 90375 82154
91669 76684 97422
99772 96343 79019
84506 83657 114710
92407 103276 85211
107674 92204 79361
101304 94557 77234
95015 77396 91398
97471 97026 79883
95565 106462 80032
96579 105494 80171
89425 84564 98940
111927 77907 81275
102617 84194 81605
110521 83021 83195
103358 104379 74933
108667 83314 80434
95707 88915 83418
89829 78829 96659
94513 85813 85362
97913 78348 89031
100588 105018 78459
99999 76190 89951
122232 65477 110097
86695 81994 116754
101995 87155 80955
89018 76542 99683
91050 80761 87296
103048 81622 83696
98333 100803 78550
92735 75096 98282
98822 79667 88169
114560 90551 74641
107744 91109 76919
122232 65477 110097
99393 85353 84839
89859 85028 89693
95910 87686 85197
112387 98937 73224
103513 93146 78622
99658 86368 82729
96133 80017 88847
99651 82573 85192
97043 83376 87073
97043 83376 87073
110796 96262 85745
102663 78640 89551
102546 80472 99045
92386 89856 91631
110698 83073 89318
99279 81139 95050
97224 86596 86358
96970 82232 92998
95154 89521 90943
96689 88388 91720
97857 84673 90773
96739 85643 90639
113770 88325 90662
105492 81023 102762
103670 96229 87408
98639 96953 90324
94017 93723 98582
109852 93467 89205
107827 81837 95088
95190 90828 101117
95192 92033 98232
97476 88816 97388
100059 87839 93144
98066 84484 98983
100683 86746 92413
105018 83286 91377
101790 95352 91146
98605 85284 94905
101919 81494 102598
96795 96829 94418
101575 84101 93720
102337 89499 89419
102374 82133 95086
103136 88444 90692
103742 84423 91445
100552 83959 94529
96853 90494 91895
97401 89634 92356
97148 90553 91766
110789 83656 93551
107458 94025 90010
103314 82974 96119
100135 101982 91711
97569 90292 108815
96976 91851 103557
100323 97225 93287
98472 85029 99138
102444 84178 100921
101235 87072 93853
105669 95386 91098
106657 88729 93280
99026 89897 95751
105126 95584 91472
98846 90068 96973
97040 92648 96175
104345 90132 92330
100017 89345 96075
106204 86134 93644
100784 85562 96700
102550 83224 96333
101844 87397 93563
104177 86078 96021
100233 87649 95889
100993 90020 93407
111405 92645 92900
105708 83623 98746
101822 99384 94721
101378 87814 106215
99319 98137 101323
104597 96513 92934
99672 89700 100933
108207 84512 98257
100417 93096 97586
106192 85972 97624
102835 85097 99307
107887 87434 96179
105321 88277 95592
104211 98643 93608
100986 98038 96693
105343 83771 100040
103419 86013 96800
103182 88917 93954
101906 88992 94854
105915 86809 96468
102114 86598 98745
105367 84905 98262
104361 92874 93891
107993 86227 96266
101882 87562 98703
118142 85425 99085
110739 83741 104482
105040 99158 93887
103129 85784 108988
99702 100325 103986
115380 96391 94077
110751 89051 94264
104446 91806 94086
107276 84640 106286
100566 91437 101684
117694 87425 98540
106363 90917 97724
102051 98126 96590
108596 85153 100211
104687 86216 105865
101297 89931 102690
109881 97335 93937
103787 88847 99310
103072 91409 95239
103377 86955 102779
108885 89888 95202
107094 89492 97556
102240 87018 100112
110254 87468 96690
107489 87727 99127
107131 88030 99157
115907 89154 98570
113008 85183 110221
108977 95354 94247
107010 100798 95517
100625 95634 104854
109940 85748 107506
102738 98917 98567
110994 89159 99235
104467 93845 96902
106506 86989 106420
113096 85850 100497
102279 87984 105133
106009 94446 95569
105455 91877 97943
103344 90510 101567
102428 91508 103082
106927 87438 102550
103796 93025 97671
108152 89768 98512
108521 88920 100252
107279 91273 97699
103337 92815 101152
104045 88554 100574
103188 89852 102723
108396 91410 95336
112789 90720 100795
111930 95877 94419
104953 104460 98907
102597 88191 105920
105286 98860 99259
111570 93881 95372
104361 103716 99806
109295 93113 100105
108831 89152 103366
107167 91324 102214
105679 95757 97890
103176 104119 103623
106318 94723 101834
110417 88574 102153
107407 94095 99659
105236 88314 105478
105200 89816 102900
112189 93266 98013
105559 95710 98619
103598 95036 101971
103777 93570 103589
117167 100818 96548
109724 88536 108594
105064 105437 101705
103350 95211 106193
113798 89138 103538
115652 91800 101070
109991 103012 98604
108499 89243 105897
112967 94793 100648
111719 96343 98503
106371 91307 102946
115908 95445 97847
104397 88961 106281
106775 98704 99799
105869 101654 101825
107742 100212 99365
108529 96629 101559
107029 97352 102072
113027 95180 99134
104494 95305 102114
107640 97064 99728
107409 94794 101619
120787 105936 98795
107081 90383 107215
106922 93021 109163
104779 99049 106712
109608 100912 102283
116608 97435 99588
114789 104520 99561
106603 93090 105340
107628 92270 103073
105440 96273 107998
111557 96720 102511
105456 97203 103017
115253 93357 110418
108029 100845 103373
106308 103839 114895
109138 94403 104568
114831 94042 103763
107624 93919 106710
115623 102145 107201
111960 95522 109619
110712 106166 104224
107832 95978 114198
109246 96079 111486
108267 101919 108140
114910 100433 115470
112621 106376 109384
131067 66601 103458
128349 64250 121507
112387 98937 73224
107073 68475 136917
100196 107224 76115
82582 86884 96292
109662 72823 90617
111182 99953 73582
129284 66853 104243
109754 102005 74391
87499 79583 100996
88726 77204 109315
96579 105494 80171
122683 65307 124689
105571 97688 76197
126020 70833 95576
84506 83657 114710
104845 74739 85653
85938 82309 100073
91669 76684 97422
112089 103033 73331
106193 68550 134244
92360 75737 99038
92176 75363 106349
100778 69566 126367
100293 104333 77949
131067 66601 103458
116363 67367 112115
83427 93869 95334
98705 71997 114809
86695 81994 116754
117543 67944 107078
91050 80761 87296
107073 68475 136917
119620 66612 117425
87059 79996 120051
93133 95110 84196
117724 82557 79250
94787 80325 88192
89398 81377 92647
98089 96493 79518
99489 95884 78597
103756 71512 107669
110451 91321 75421
127447 64919 122316
113256 71546 93638
115694 66419 128411
94031 84533 86737
120844 65875 127075
84045 86597 94990
97083 71763 131332
97083 71763 131332
97913 78348 89031
106193 68550 134244
101763 69912 120298
89859 85028 89693
87137 92891 91118
127447 64919 122316
116363 67367 112115
115694 66419 128411
99955 76293 91505
99669 92361 81405
126020 70833 95576
101304 94557 77234
100196 107224 76115
122683 65307 124689
90277 89201 84552
107965 82522 82524
114560 90551 74641
103338 91923 80302
95698 78821 88691
113998 90638 74999
88286 84682 94250
102063 83100 83885
122232 65477 110097
95523 90236 84165
119620 66612 117425
104024 88454 80236
107507 83999 81875
128349 64250 121507
120844 65875 127075
104780 89413 78280
98496 85903 83722
122232 65477 110097
97603 83562 86437
112387 98937 73224
102850 87020 82721
101162 85482 82962
107929 87502 76961
96085 84801 84870
104308 81808 83424
103225 87648 82684
100559 83958 85474
101733 81301 84709
97740 91146 83467
97740 91146 83467
106746 94716 82740
103316 78588 89153
93130 88480 99957
102000 87838 85162
95408 90516 94643
95638 80522 90304
96477 82404 89393
103329 83699 87509
95150 91679 89609
106464 82301 88614
103097 84004 88649
117532 97580 87221
109351 81383 91775
95890 106327 97853
94739 92186 100788
96552 82572 93510
105776 89586 91237
97049 91447 90498
108745 86490 88548
107827 90920 89031
106133 88746 90237
96970 83831 91587
105814 90485 90033
114989 91073 90535
108157 93834 89080
107621 96850 90376
103472 82816 93611
97680 82978 96056
97021 90708 92937
106322 88869 91732
114783 93735 89394
101802 83780 95837
99319 92857 92220
97264 86166 93586
107291 84191 92302
102352 89654 92788
102593 89052 93347
102587 90148 92215
122448 85964 95576
114045 83258 101220
111253 100318 91923
97089 102484 97216
102093 92378 95069
105192 88819 95810
101032 96124 96911
98097 99039 98502
97334 96496 100228
98487 83813 99080
108681 87618 94708
104231 89421 93566
113503 96740 92731
108667 83641 97544
110941 87368 96780
98645 90587 97271
100449 100839 95210
99893 87262 98765
111823 86011 92863
113756 86141 92416
98448 89325 98067
102659 89680 94725
102054 88705 97478
