969 23.8559
271642 210212 173647
266053 222840 170850
263166 185393 224956
239147 189821 242639
238028 257544 194007
209590 229020 228914
238920 247915 181545
237837 255004 195718
232210 255864 198623
230064 194967 236942
239703 235583 186013
266787 214252 174273
254395 221963 178642
238920 247915 181545
249176 225735 180123
239147 189821 242639
245622 231432 188931
245622 231432 188931
257101 215508 190803
233012 244217 202161
259372 215010 177540
224061 233889 203586
212399 236426 226647
269590 213345 171504
231597 229466 206701
243874 243766 184771
248236 219241 201248
225929 241100 203181
237837 255004 195718
218730 206808 231950
209590 229020 228914
250191 237445 175417
241211 205241 207302
265634 223416 172572
251046 189768 225046
214398 226527 220557
263166 185393 224956
251970 198832 214161
253842 197772 211205
261062 186465 229259
216731 219191 219141
225757 220299 208974
222481 201427 233043
220582 224366 212068
242277 191198 223760
242706 202053 211939
261654 190729 221337
257101 215508 190803
215646 217790 220259
243435 211296 204706
226655 225030 208686
244683 195774 222539
258954 208870 183850
246601 199637 213562
234812 193071 233366
229147 208281 213227
230678 194444 235013
215065 240939 213517
247482 193671 220004
224400 207951 230334
247182 203631 209432
234348 204631 214645
213546 227280 216283
219286 215227 212145
237684 238612 200087
261728 187628 229226
270654 212246 172183
241044 217314 201932
237684 238612 200087
234796 202952 215911
229896 197715 228554
250561 206375 207182
216731 219191 219141
236283 204545 209754
230678 194444 235013
255530 188621 223054
271642 210212 173647
223759 237382 210670
242195 192698 231405
269590 213345 171504
224971 199105 225707
227525 222916 206973
216349 239980 211626
250191 237445 175417
228119 207153 214625
233068 198229 217977
237517 223664 203174
258453 193621 215460
221834 210598 210788
218776 224707 217449
228648 216482 209012
235773 208501 207951
222728 209727 229869
242229 192666 224701
223160 209578 221962
243971 213090 202223
230064 194967 236942
227831 196319 232669
221375 213865 226308
270654 212246 172183
240364 199513 216881
237274 200089 212546
213485 216153 232461
213113 234666 225545
215820 225932 214226
212399 236426 226647
252744 197340 216548
228539 200161 220247
244024 190277 228983
255807 206543 205396
240063 194290 223830
256318 197322 215586
239147 211480 204599
236906 196754 224235
237667 219444 204336
259661 193015 220134
220922 213916 222189
260620 185789 230889
238943 197049 218387
235152 221224 203946
231291 200110 223182
243874 243766 184771
258260 228326 172780
236822 197290 220570
258260 228326 172780
252632 199544 208231
233725 228105 206307
240829 192863 229441
216349 239980 211626
221821 210256 227647
260620 185789 230889
221554 201617 230539
259130 227809 172437
235152 221224 203946
224908 206727 227557
226436 204540 222851
223692 209211 212187
255668 209390 205619
232690 196866 226921
266053 222840 170850
232686 208748 207688
244888 197375 214165
213113 234666 225545
261728 187628 229226
229984 204250 216123
258954 208870 183850
255530 188621 223054
247235 194731 217894
233725 228105 206307
265634 223416 172572
269587 259155 212696
