451 21.9822
777187 732683 782433
800212 786065 739678
800206 762691 754378
762918 760806 803370
801134 771260 748302
757785 785546 794609
799592 753664 768885
785732 769964 761662
783814 761875 769912
766454 782213 776629
778991 778423 763468
785830 795820 746110
764884 784456 780345
757070 797049 790498
767497 799343 772027
753978 788418 806727
782599 780241 760627
785085 757708 776360
771746 760318 798914
752141 804361 801610
781592 770189 767935
800449 743500 780341
786323 793878 747756
776019 791636 767269
799641 748923 777625
774924 753218 799743
796620 776798 756366
805048 751765 771973
797322 788315 746412
765722 780590 789544
750177 803535 808334
771707 778388 784798
775653 778880 775013
761317 799927 788745
775765 743833 809744
777103 785182 769137
762223 775431 807566
819616 779420 745624
763171 813230 773703
775445 774933 785010
790901 787934 759580
798070 755434 776158
799992 782215 750497
775672 773503 791083
783552 762231 775633
772622 793664 775045
773016 813271 767967
770477 794055 775654
782229 793162 762672
795007 790819 758331
775303 775034 790405
779269 776231 780163
755029 799562 806442
793666 793615 755727
771503 778752 797170
779891 775785 780047
770170 776026 803268
822560 745241 769830
810189 732425 815257
806348 814187 735577
806348 814187 735577
810189 732425 815257
749479 811549 812663
822593 798409 797560
808126 803596 799235
827846 828257 807099
834784 809775 818507
812274 791577 803105
781206 810691 835521
852323 815393 790497
808879 787055 812573
827691 803879 826183
830803 801852 804002
827866 802194 808813
818140 794647 809304
809423 787667 801240
803398 773343 814200
817671 788561 803116
819731 835029 788275
810979 793216 788283
817045 788782 808347
792124 793782 815153
817134 800004 818387
818977 816102 824224
843161 805013 837292
819923 813288 841378
814931 790414 805024
847389 796233 813574
823352 799791 825192
808402 820576 787580
826916 808827 791898
830898 833126 811625
805621 808014 758646
799513 832858 775760
787740 800987 825886
813792 821938 832363
829041 806135 806758
820711 765691 814428
821335 860722 811014
825388 825557 805437
837876 798757 811583
827284 784661 790650
843089 810987 830509
828542 810470 780553
854253 811289 788726
829310 818598 754330
838408 819754 793252
789753 832235 790173
817653 814435 822658
857957 807718 826126
794073 817377 825612
813090 787686 833067
833208 790440 805981
813141 819313 794042
834749 813393 807150
803846 811916 810318
832569 793323 811541
795311 811522 806386
833893 789693 807328
796112 827000 813612
829074 805500 824847
816502 801363 815195
852078 804991 810512
819817 851529 787731
803321 821381 793899
853302 823023 784865
823184 790910 838327
830744 788939 787935
815849 770076 803687
828787 847170 799577
855276 805465 822887
846484 774155 813663
819645 780174 802374
839752 823438 829888
841406 794662 799826
798843 828875 809332
838462 812321 783417
832875 786896 798783
814301 806734 794138
835002 835538 799777
819094 794648 819752
793287 819337 820952
836310 814272 779999
811084 814251 828424
827642 796979 807523
807436 765729 821133
832662 789390 824267
831033 809507 802012
825728 801609 782787
812831 782530 819647
791289 797659 829692
845525 829499 820874
837197 798339 809859
830058 831744 790375
826484 789541 794700
834639 808715 819995
841081 787854 801896
809776 789818 779696
832616 816679 816065
794927 808349 809689
832326 801909 812608
833557 807931 801020
807473 801339 797400
823141 808731 805249
828709 822376 797852
817054 815797 811721
792710 793967 846561
822039 803821 836250
816125 790305 814423
795025 823653 811761
803432 798349 846076
853499 817048 812418
843985 790941 834432
822164 819083 798099
817807 820480 846995
822552 812139 775371
798639 789337 804560
808924 810392 808376
843712 826490 798377
826876 823416 793972
841019 796855 803265
837305 804797 802450
809033 828375 789398
859621 819645 788443
823124 809723 785783
809142 774475 796033
848390 832399 796338
816780 806498 779463
828785 788743 814633
819083 806742 798856
805581 769024 849859
832107 819587 845766
834580 823024 805473
811618 796344 775337
832532 808222 773092
852383 794858 775748
806143 802752 806787
797457 793335 787618
823433 809745 788976
838014 797105 804018
832340 799385 805427
801296 839663 822542
796923 800026 803714
805539 808753 812594
825284 783598 807019
824480 790899 805403
800053 797094 818339
811752 808395 827993
818832 804201 814324
804795 789435 839033
816380 816228 822836
773032 795517 822611
824798 798483 801343
805184 795826 789357
813386 796446 808404
869187 797005 787130
805891 788675 807756
802003 823581 812946
854246 818059 784158
806471 811523 785239
818031 838371 801346
805789 796266 794100
852530 815622 814195
836570 796013 821645
842047 800223 826368
814399 809280 814595
803322 780379 835851
822295 851303 791132
801672 782971 820343
837043 820404 841374
834850 813618 801735
793197 808367 791594
802666 801074 792556
791172 816983 835933
834326 799923 788748
812873 782567 781514
819816 769599 806633
811625 817058 796929
823275 796769 827540
818678 805783 823866
817797 800524 787325
852624 815707 824691
817546 794332 793329
805936 817508 824657
819806 771880 781991
867801 825768 806572
828945 810787 779503
817088 825498 793035
821278 800180 821535
838932 832549 820418
832748 820889 827436
813070 826938 757231
804785 798111 795302
850606 849402 808642
808521 804854 805394
804240 787352 786462
808116 770385 831678
844306 801531 788343
798045 794819 814721
842786 802956 811142
807920 831705 812926
841285 836411 802555
824206 774944 809734
804330 816227 786366
813005 794234 811693
854895 794419 820911
830823 804454 819713
829030 823668 827006
808502 829209 819437
810113 815288 814631
776557 774337 817063
820635 808934 796671
823803 808931 812091
815383 804915 829984
821591 787210 793458
809515 792498 827976
802329 803251 773231
814921 819187 820098
805547 811305 817172
826661 806526 843284
816123 796411 821492
848524 815106 803551
819821 783060 810671
829216 813103 819461
811531 828416 803938
824087 813208 806673
832756 817662 776142
804544 798939 815377
836607 839786 802752
839469 821609 792496
786455 801487 824254
799005 808322 808380
854153 814442 806566
830304 792988 794146
815843 801398 800883
840948 820249 806281
827697 806484 790776
820850 804496 782343
825073 786360 808608
809475 803266 813332
