478 8.44234
304099 297429 304942
313879 311952 280697
314903 290740 305990
294851 325622 292813
296393 309131 310458
323047 305189 280097
309137 309489 294349
300908 297195 317809
320295 286827 320609
334674 302340 281000
326445 297823 294835
325447 324182 276034
313913 286987 325467
339182 291368 297766
303156 295905 320285
300934 315674 303031
337149 288680 310189
314945 304173 298141
318173 307371 284787
322292 325152 277136
316856 300239 302075
313259 292106 318495
308245 332183 286290
328931 294844 301466
345687 322364 270456
316974 307306 289690
306517 314921 300852
308765 323357 292594
305236 322137 298136
329840 321513 279258
345797 292286 291041
311697 328251 290012
321616 302644 298655
336364 297829 294416
303314 319293 301823
332464 289163 318678
335314 318386 279705
304253 324525 296708
341021 288011 317849
340779 301658 291922
327205 303304 294212
338982 290373 307126
323508 303594 296937
328026 295705 302409
337072 292838 304569
324800 299220 301989
301504 323954 302033
308622 317505 299809
345238 333012 272419
297047 317752 310244
332827 304924 289910
301360 306707 317625
321116 307212 292454
327950 290736 312528
314478 308765 304306
314194 309157 304642
337241 334439 271241
346252 325457 269804
289277 320384 307517
289277 320384 307517
336542 283584 335821
336542 283584 335821
318344 307889 296501
345976 326426 317974
350345 325681 319347
325854 325311 333816
334105 344414 316332
359293 329024 317674
333170 304536 323392
337603 318830 328001
340678 331815 303467
354134 331233 314101
328854 320229 313372
331728 340435 312424
354952 335974 326865
334231 328733 315632
340497 323787 300835
335112 323169 335785
342585 342910 326222
345508 317258 309382
351730 336497 313407
343103 336514 323277
327746 330485 324329
343385 315718 330676
344193 337600 304792
354803 337303 322262
366747 327679 317748
340035 323683 344971
367875 327895 319020
339381 350998 336141
327177 327541 323490
340085 339997 330650
333693 312890 317486
316461 322845 296045
318194 317208 308633
333131 328088 320795
343204 328360 325940
341911 335290 304320
322990 315595 323959
354523 336979 317196
333921 347247 325858
365868 326956 304405
342715 334989 331008
331565 337546 288079
352116 337896 331202
337645 327625 321802
339411 311650 318683
345894 323667 312672
344131 331187 315726
332505 335192 336198
334894 331637 314406
349900 327376 324098
348846 333457 322167
329577 301679 321385
347871 352054 322265
332461 331211 318148
349389 319396 310386
315099 322314 321912
325743 341257 344144
338004 320752 314574
323445 324107 327995
337035 319813 303653
341185 334793 330148
329953 346876 318315
323534 334428 325027
329327 310419 311270
350545 338358 310403
339837 336277 316387
333740 321991 299846
355025 352303 310315
345879 305092 328904
329500 327072 318510
341684 342383 328250
336529 331774 319421
344845 350629 325331
337253 344104 313209
328585 315126 305531
334143 350971 334867
327675 337914 316121
340185 332434 310013
326181 341261 316557
338419 326196 343490
329711 326555 324416
331943 325724 325348
334836 320887 325096
332751 312330 334441
331791 344251 326405
334839 337709 314414
348969 350533 318708
355576 325930 327001
347392 324292 340964
352783 331790 307223
342317 341103 307301
331468 342750 336675
332968 328386 312289
347051 333541 346015
326705 326475 315849
353408 333598 326332
321448 331678 325359
337908 330088 310643
334343 326338 318384
321107 314099 328993
345904 327032 320552
339124 345579 305089
339045 339921 312813
335620 320606 320166
347982 333050 294681
340074 319467 330295
346288 321453 330728
327586 328912 329163
317229 320734 283078
344830 348344 321997
344212 341007 323317
339320 295965 313203
332864 316803 301732
356197 350192 327768
342721 335821 312149
328721 338077 326723
328841 313008 322931
347739 323471 319716
324378 323246 321953
349771 334823 301236
321062 343063 302005
340571 343761 323512
341470 358016 311655
339393 357599 296330
328983 338680 315158
329321 334557 333915
337690 326138 296050
340091 333963 294243
317954 309815 331201
331053 329300 324528
331370 329083 320109
319060 332899 316088
329313 318281 324892
343237 325964 316808
338190 350550 325337
345040 337935 312002
351125 322881 304868
333442 321630 320628
340928 314367 326816
348348 331281 313421
346084 327920 310984
336628 312873 322271
339009 323987 324853
342126 327181 330592
353407 345072 298899
337231 343513 323791
362282 337593 318214
325745 337898 310074
339020 333357 307039
347036 339679 301042
342276 337654 303623
322795 334717 310417
351318 337139 307605
327447 328920 307498
349281 323926 329042
338453 328212 310461
333599 330511 338850
351048 330760 297599
352915 331857 314921
338300 337730 325535
353911 326263 310234
344069 323332 294212
343090 352294 328869
351325 339887 319676
348035 350100 319905
346816 337537 310493
341036 331906 317188
351979 326737 314149
357527 321373 310955
350455 343744 332838
311987 337405 305263
328618 329813 321527
317923 322963 315334
340381 320552 326779
332614 322618 311457
346086 322532 315260
343215 327743 323196
340674 345683 325265
331356 324264 319182
352418 314639 323726
335835 327488 314596
324532 331469 322916
328429 351030 332726
348462 316594 334374
319743 331841 314566
344343 326201 322528
335691 339381 327022
364193 317819 327643
334330 341760 313893
343763 333355 320188
348193 329472 304151
341180 314194 338835
338639 311221 326461
334579 340868 293739
339535 338644 323113
337333 338943 330131
332730 328027 326465
324990 312614 316861
339425 330304 323971
330430 333613 312606
327739 342034 315861
345792 332607 302697
321690 343095 330264
334460 315279 331508
327139 338900 310160
344162 336370 321997
331264 321764 298009
344851 311094 319829
347038 315793 312918
340125 345191 294857
359783 342964 312196
347878 337651 331916
354080 333851 323853
334242 342683 322817
316686 332191 305287
327623 321233 298984
325889 342692 316302
337277 335608 327792
311231 340978 321250
319858 341379 324339
338789 342832 350701
361343 345765 319317
349028 346456 309511
361527 357281 309667
352265 324649 308132
338941 352386 299983
342088 337233 314651
331533 332382 321588
334986 307649 321016
334297 356931 326960
351172 351997 319698
324537 330844 319424
313172 306459 310775
342986 324043 313177
344731 330444 306938
347999 335583 320558
342906 329298 307632
344430 300631 319197
