4 0.101717
175215 160653 148701
165937 172695 142464
158113 138053 174330
155035 154070 178916
152134 183991 158133
140746 174547 176286
159152 183393 146485
171152 140839 150587
163915 179186 149618
161468 143847 166973
148993 160482 165034
175215 160653 148701
144293 162703 164076
164501 146622 159111
155789 159837 172364
160439 155309 157120
146640 162013 174590
156384 157317 161458
151255 159436 177161
153202 175206 160483
145638 172010 162741
154306 163573 163104
155941 171286 152284
166693 165868 151557
170101 158987 151533
163528 149849 164374
170876 165687 150412
161468 143847 166973
161333 153027 154873
163911 152159 156729
158113 138053 174330
159388 173010 151697
168738 158230 154390
155035 154070 178916
166093 168525 153157
166093 168525 153157
153202 175206 160483
162220 150793 158809
155789 159837 172364
163498 150643 165633
168738 158230 154390
163772 147270 163734
157273 152705 163557
155152 151037 177046
157743 153221 163493
166669 162147 153487
163498 150643 165633
155469 161479 153911
162017 150980 164043
155469 161479 153911
163772 147270 163734
175215 160653 148701
175215 160653 148701
175215 160653 148701
168738 158230 154390
153202 175206 160483
153202 175206 160483
153202 175206 160483
183546 151583 161721
176157 174917 151196
168609 143876 179881
155687 181816 163967
155675 152374 183962
144937 180572 171381
151861 169721 164748
155557 154182 179734
169408 143904 170633
166767 147761 173552
145310 162868 165554
157967 165592 154129
166059 148242 181480
159695 178105 153685
170908 149752 167870
162392 162159 156122
173874 171354 151332
153258 161469 167429
166767 147761 173552
161131 165029 160592
164496 156238 167641
160030 177125 154069
160259 155450 172631
165238 153674 159840
159080 155860 168702
164681 158729 156945
174983 155581 152298
172564 150823 163116
157283 171510 161555
171422 151728 152338
161331 159082 161763
166498 148092 169188
156710 158439 167360
157354 163069 161039
171328 152367 166052
144937 180572 171381
164820 160012 156495
155675 152374 183962
165915 153232 171261
167359 162516 155370
168609 143876 179881
157183 157671 165388
172564 150823 163116
167527 160749 154883
165105 155067 165628
165238 153674 159840
155687 181816 163967
167527 160749 154883
156489 162893 163448
157183 157671 165388
156489 162893 163448
164681 158729 156945
157283 171510 161555
157354 163069 161039
161331 159082 161763
167527 160749 154883
167527 160749 154883
167527 160749 154883
165238 153674 159840
157283 171510 161555
157283 171510 161555
157183 157671 165388
157183 157671 165388
157183 157671 165388
155675 152374 183962
155675 152374 183962
155675 152374 183962
144937 180572 171381
144937 180572 171381
144937 180572 171381
184585 151331 168733
181438 155165 152640
179238 148270 174493
163693 155234 189248
157215 184185 167092
149387 173852 169020
153795 163879 183456
160726 179058 153857
152795 168087 171062
159281 173054 160504
157852 178977 161679
178220 153209 154354
165038 174877 154593
164784 155718 178479
168699 150721 171570
163508 170043 155333
172781 152051 157059
150424 168325 175074
156131 156901 182402
175430 159727 155994
170976 154495 166912
175611 161407 153121
161178 156991 177530
179238 148270 174493
168751 162098 157533
167177 156326 164361
181438 155165 152640
166540 165913 154630
167142 163107 163984
157854 168660 165475
164540 158479 169582
169856 159872 158858
160759 169072 162757
165719 165113 156820
169669 157869 162370
166972 156164 173169
172077 160342 158716
161738 167079 160595
157140 161555 167753
154759 166945 172351
149387 173852 169020
158949 158781 167537
154907 163724 167406
165491 160781 166377
180712 160677 154344
156131 156901 182402
162530 157165 172582
162225 165281 162531
163224 179039 156337
158452 160422 172492
161827 156894 174981
172141 159942 154361
150424 168325 175074
164586 158367 166459
157179 173089 167261
180712 160677 154344
164695 163858 157360
162530 157165 172582
154759 166945 172351
154759 166945 172351
154759 166945 172351
154759 166945 172351
187753 161214 154852
176476 178680 153301
169477 151170 174126
156403 181255 170084
150883 169443 180105
181658 155425 155951
171804 163256 160867
174892 175129 154828
168041 160567 165767
152400 169227 177205
178738 165514 154185
158192 166118 171591
173378 153284 159832
161758 172000 160615
164469 179009 155425
156403 181255 170084
151129 178830 178901
174974 152621 163589
154174 178785 176492
163174 158270 176606
167215 157590 167788
160787 171207 169350
171530 163794 163355
175303 154425 158544
156758 167492 171644
154185 173667 173866
166529 159392 168966
166042 157700 179752
178407 164060 156976
169508 170324 156880
156701 164549 174369
176125 152190 158930
173470 155758 158317
166347 168919 166718
166535 168696 157939
161558 160316 168004
166477 158251 173331
154189 174838 171087
166802 163999 162420
166638 167299 162569
164326 170835 155833
157082 169593 170285
161083 165037 170601
160788 170150 169468
154189 174838 171087
161413 160858 173433
167524 164489 158901
173470 155758 158317
154189 174838 171087
186670 160987 159908
178174 152556 172309
171759 180828 156424
163050 186026 166374
161434 164117 187106
168757 181794 162355
165807 159299 182249
175369 173799 160350
182776 166694 156446
180243 168815 158594
172310 154604 176970
174653 156036 168524
163154 161221 185405
163890 160846 174618
176991 153637 171662
172414 164740 166892
170951 169009 167708
171846 169185 166517
162610 166171 168930
162627 162647 176564
167442 161105 173564
176437 158557 168509
176545 153655 160437
161962 167303 168920
167447 160576 168795
178058 159636 160082
162961 163531 168502
180797 159629 164653
176799 168805 161212
172427 158132 178317
163021 164106 168584
179056 163383 179345
177367 169097 161689
163587 166015 182062
163138 179145 179159
166642 165088 168715
164109 173192 176773
164578 165603 173757
163178 170048 179171
183432 171337 163261
182905 177642 161754
177831 165633 170353
163726 174211 180031
179168 171606 168160
168438 170503 176125
172201 166378 173545
169451 166938 171450
173951 165910 168831
171155 169744 169496
171648 167750 170183
182299 177025 169987
174366 167047 172416
170707 179621 176540
169329 172478 183797
169298 175894 180205
177134 170296 172222
171919 167680 183261
180073 179426 172529
179908 174243 176512
181022 179181 177806
181005 187385 177184
181884 149850 146208
176725 150953 141834
155462 141093 166779
147882 188390 158641
134738 162246 182427
133359 178007 167895
139877 173978 171754
144843 168372 174593
142166 178167 159484
162623 157524 149402
166996 154279 153980
147882 188390 158641
173945 143206 154822
159175 170286 150673
167081 170382 146732
165075 146517 162446
147476 158064 181163
164718 172696 145311
151557 160108 152457
142584 173134 171822
171856 145046 159177
181884 149850 146208
160236 149358 157387
151210 165373 158393
133359 178007 167895
149250 150249 166845
153108 150017 155271
146860 160986 164157
146860 160986 164157
148367 172347 161949
144850 170991 162016
160860 168674 151825
147476 158064 181163
171856 145046 159177
151210 165373 158393
160236 149358 157387
160860 168674 151825
153108 150017 155271
148367 172347 161949
181884 149850 146208
181884 149850 146208
181884 149850 146208
160236 149358 157387
160236 149358 157387
160236 149358 157387
183855 158724 151081
181899 167721 143933
166097 145534 170696
160862 178347 151787
146669 178151 193932
148351 171980 179568
174526 148770 163145
177850 165057 144444
148351 171980 179568
150189 164864 166863
157253 152966 158293
168502 147059 165429
153905 157143 163322
149876 175063 176890
182538 161843 149234
153292 156225 171547
153016 158685 175290
152128 162919 169998
168729 151051 159843
157253 152966 158293
160862 178347 151787
168776 154503 155735
166294 166775 151895
164383 149226 173017
177850 165057 144444
152885 175290 153238
167149 159222 155754
182538 161843 149234
155632 149585 172957
171068 162525 153667
155632 149585 172957
172680 159237 154497
168729 151051 159843
153840 163290 153482
168777 159200 154942
151164 162643 170005
153516 160015 165342
149876 175063 176890
162827 164971 151925
172018 160317 150974
172018 160317 150974
164383 149226 173017
162827 164971 151925
171068 162525 153667
172575 160207 152983
183855 158724 151081
166242 159231 157482
152885 175290 153238
168777 159200 154942
172680 159237 154497
166242 159231 157482
153516 160015 165342
172575 160207 152983
183855 158724 151081
172575 160207 152983
172575 160207 152983
172575 160207 152983
172018 160317 150974
171068 162525 153667
171068 162525 153667
171068 162525 153667
162827 164971 151925
162827 164971 151925
162827 164971 151925
152885 175290 153238
149876 175063 176890
149876 175063 176890
149876 175063 176890
182219 165506 146771
172503 178739 151045
167974 146422 171504
150116 176024 180209
151389 170758 169753
175436 151512 164100
161749 155720 174845
163802 167638 155330
157936 155523 179743
181180 153494 161232
166499 152878 176027
158258 172359 160549
179012 176320 151611
155398 162624 171616
179065 150266 164749
153986 158295 173219
166346 176684 152532
172503 178739 151045
169381 159867 158482
170171 152532 167731
166605 157612 166371
182172 160461 156352
156173 174556 160160
174586 149084 165917
153274 174732 166941
160372 167023 156941
168623 154990 160336
165035 159338 165586
156814 167875 161736
154534 162975 164436
154409 168209 165892
171788 166167 153517
170048 159330 157147
159593 162883 170336
153869 178298 165778
171192 148125 169902
167974 146422 171504
161532 159562 161348
171788 166167 153517
171192 148125 169902
159204 174955 155913
173832 162971 155753
159204 174955 155913
156814 167875 161736
156173 174556 160160
173832 162971 155753
154534 162975 164436
156173 174556 160160
156173 174556 160160
156173 174556 160160
180707 172071 155960
178095 152556 172453
170876 177648 152911
166934 156163 189793
154893 181324 165867
152994 177313 179460
167684 155905 188968
176584 152818 169696
165373 167523 157530
156595 159440 177067
173597 162379 159334
171546 155520 165447
170518 168719 156004
176927 156678 161869
158301 165148 170512
159760 171127 162792
160189 179139 160425
154589 160345 173718
153411 176320 172226
154280 174616 172803
161726 178640 161560
162845 161377 173684
163797 173161 159153
169167 159325 165675
168105 163147 167008
157083 171448 165230
158699 172612 164656
160614 163738 172289
166600 164668 166908
170918 164433 157812
169889 173358 155994
169495 163213 163931
169021 155725 170808
163694 164683 162520
168601 163415 164564
176606 162847 157708
188568 168644 159826
184511 157641 169561
181856 177845 156770
160133 179396 164097
156902 172679 180305
169586 160533 176299
175660 163841 160416
170326 161949 172898
172858 157687 165693
173841 173819 158725
168723 167786 163385
165078 176436 161360
159732 171728 165286
162637 165941 171313
156908 168134 175712
174896 169531 159854
169994 164412 173808
166680 168648 161788
165551 174946 160744
183146 166106 160121
181894 158462 165202
161636 167972 170754
166170 165304 165105
