5138 473.102
699457 480367 681809
572302 584782 803951
786798 656277 484968
498475 678877 733869
806726 604926 510531
585539 798125 562564
594551 564217 795802
565629 740387 609065
595761 783008 567678
654968 513645 621419
583433 565940 803479
575994 790691 568813
625865 678606 575199
643639 506470 623376
662207 503285 660665
686184 482747 687491
576816 796727 566562
635515 517654 664152
792637 620990 502744
592020 725772 581936
607690 758969 561550
667902 530768 610329
587653 732392 570198
564131 748510 602581
565874 743505 599522
659631 525826 620493
553993 764576 607900
583340 715071 630841
547945 673516 677760
709739 489356 667887
579382 731588 571572
638073 515023 658384
580818 718667 591425
571247 610553 759622
591604 703877 594662
581733 588836 787216
761649 633294 500174
524829 672122 695396
734887 648090 522914
630191 520504 661414
603134 574916 757668
797551 612031 506640
726064 579153 561901
531689 646491 699762
579992 791619 565932
656726 698444 537741
630179 545450 646592
625946 548092 642315
678660 493350 705792
542016 625419 711832
682245 496912 696476
713250 605113 543831
717091 601832 534928
517042 651080 743027
638946 553376 624480
771755 616964 508923
611185 562815 791633
702079 486711 674038
604436 586900 750813
804270 608654 508104
765251 653429 491415
639309 539546 627791
779956 640870 495349
600972 568211 777421
757550 643409 502128
559418 767366 603283
770029 649402 487413
768498 626185 516261
664307 522707 616885
724061 596238 539549
636579 536172 628205
645848 682554 548105
587845 710785 606383
510738 668973 723486
556666 763834 611429
599869 572192 772671
574127 725885 587113
703420 485959 680882
561915 755253 584924
633726 524778 652538
564953 752914 586946
719847 590912 550022
521279 649944 728198
574433 592587 775395
528204 674738 694028
568800 600698 761716
602890 582689 763965
535668 659810 697367
536291 667999 690849
606753 590177 748445
501010 665554 736938
703950 488448 670705
550999 657810 692501
722047 619928 528879
773880 647997 491954
611533 560473 782387
605376 772420 562864
567211 599944 765795
763744 638502 496401
635228 541719 633740
755030 631900 517091
569266 729764 587002
588304 707156 598255
787788 630855 498492
733045 618389 524864
614660 559459 780130
510256 663177 727251
529159 639491 715726
671356 500512 651615
650022 505569 634935
562589 598405 770615
504658 653467 746147
673474 499703 692344
657231 697035 540138
523441 642311 726340
742175 596729 529805
508331 654324 737888
670277 499895 702387
676719 497687 703560
693253 490547 676902
745928 652606 516347
688505 485265 683362
651111 552949 613662
726973 604596 527708
507702 655215 741037
802597 607843 511633
781255 637012 493538
751748 630199 519672
649151 555117 613112
543389 660652 688959
588793 719992 589227
538779 662215 684247
647018 684548 540791
695200 483802 685158
597661 777546 556775
599199 570804 785071
534449 640483 707747
776243 644255 489858
722102 576327 566019
549880 606596 769127
526239 645654 716719
799884 609694 509627
653639 533931 621069
743507 602894 520528
680734 492130 710640
589444 714040 592920
606322 779565 554127
517125 670243 710103
612491 558131 793456
706268 602549 547487
783623 612195 502887
505748 675687 719702
777907 622373 504756
683510 499251 682410
564018 750396 599165
714434 634262 526362
610120 766404 552034
691818 492671 681509
545982 658431 686453
593009 711764 587954
609573 763750 554657
608344 607249 739241
775452 613022 519199
548861 623277 708751
520330 648785 745065
503587 664414 725551
617964 687745 560922
689075 494314 672875
711914 616049 540505
527326 631063 722014
634576 676088 564213
569565 592305 776524
626959 556411 629325
578298 774907 570369
537004 644280 701204
498943 677828 733155
650061 528067 623145
743557 655353 517998
584902 713619 600382
740502 595905 532781
697648 489150 676686
758007 628074 513287
613796 691130 565482
642321 700555 543082
640304 530159 641678
593529 709794 593942
557463 599578 783651
615235 768972 551570
561229 756181 583654
784776 606987 511853
739962 599563 531336
587119 724885 584540
613130 774389 548850
789131 650353 486544
747236 636042 520268
518719 656356 720789
627560 692106 549816
559133 776074 599970
706526 491237 666201
512623 660541 730863
539719 661529 682993
759858 657550 496855
588371 707889 597113
641352 514734 662695
561164 601154 767588
587406 723012 587001
544460 644077 704019
768974 622273 514766
514095 654972 736147
596711 583241 763209
616096 708507 556291
519939 666796 713573
596701 578349 764366
565418 770597 583448
671365 528541 615200
733736 597800 536180
639579 523181 648402
655690 677278 558341
629682 546356 629185
790512 653460 485820
739130 589544 533799
696871 492839 672317
737604 605064 524361
628751 552012 637879
695160 494583 672695
628388 689772 555022
753812 632176 505414
706561 615273 542241
596090 701730 601184
749151 647292 513874
781866 635492 494269
590831 595074 753750
566544 751608 589911
506215 658852 735193
501621 680097 732111
798688 611861 511445
624024 538606 653934
705367 613926 543157
605880 585263 751163
731041 609366 525221
641538 532497 636115
609613 695941 617141
610423 694363 619411
601560 764802 567829
512662 666878 714159
598076 571176 788508
604028 590307 755431
515594 652850 735509
595333 569758 789656
626529 680546 555202
749256 638052 519842
698689 486723 673816
707918 624960 529551
530138 633127 717538
619626 543229 656868
600542 568696 771670
623297 550808 638768
664244 525179 618598
587511 780084 568745
592594 573270 789961
614724 702469 559302
705859 492027 669943
533035 627506 707905
624947 548745 640757
621776 550547 639752
727967 601624 526523
631651 531832 649930
522680 660634 717752
777368 627307 507032
560139 606070 781404
617016 544924 650539
585937 719819 590370
631666 524916 656589
502051 664486 730882
621313 694005 557606
621265 549362 649273
662825 537598 616285
729393 595326 536623
548580 624655 705391
718866 624860 525629
647071 686283 540591
619986 687176 560242
649047 558613 614418
598674 769540 569539
738291 593506 542326
518056 646032 752679
675548 499396 686202
591206 594338 754920
752676 634146 509836
612277 565665 781175
675726 498676 701501
622439 542521 648755
609483 558628 792845
518031 661022 724548
619083 544571 654666
729991 628741 524405
643492 534356 623279
662841 551756 615415
759876 635244 505196
625383 538389 654951
