3165 91.548
274274 171506 196161
266291 170300 220894
253145 235083 166362
233700 243949 173806
207818 215728 230207
207818 215728 230207
214521 201039 222499
251750 228286 169060
261695 220872 171340
269171 171833 198461
210328 212482 217072
257159 176001 193485
229918 207664 177510
245016 236784 168072
217729 195700 208360
261695 220872 171340
236638 179351 210023
241762 175379 197945
248040 186582 190042
213994 216272 193394
274274 171506 196161
227704 226411 180553
218824 193061 213455
215639 203855 211837
249579 240873 166913
214555 202943 216341
216063 205882 201678
241661 239260 170190
223000 225740 188550
243341 242492 168969
235255 189311 182034
226258 184065 196210
239728 201572 174762
242354 232978 169327
230144 181572 207160
263523 182745 186997
217380 210464 192938
238132 180768 200649
267092 172871 190476
266693 178263 190854
233131 200243 177685
219411 198117 201176
215071 209261 194291
268342 224384 170246
233700 243949 173806
263508 170736 204619
248216 235808 167038
211967 214847 209060
253352 234816 168909
230801 187869 192918
259658 172244 203170
220571 199679 195745
229092 191288 191802
219851 194786 199426
228049 189662 193614
224446 199101 187510
210328 212482 217072
229322 193908 189195
242693 188687 186171
221617 184689 203965
235497 183188 194982
245016 236784 168072
241064 180536 198725
250167 184691 184343
212066 206082 209372
213957 203852 213270
257333 172442 207449
234371 186195 194148
227589 192965 191340
237493 188876 185262
224883 184038 207512
268342 224384 170246
222706 202587 191658
239728 201572 174762
263392 171263 201227
211987 206444 212777
250167 184691 184343
209073 214046 222115
232106 189236 192398
231754 182173 203663
260257 171636 221820
242354 232978 169327
251333 191943 179165
251333 191943 179165
234604 194559 187521
253352 234816 168909
261008 183570 190225
219695 191822 202852
237257 180077 203423
209073 214046 222115
264332 223046 201741
239454 196722 219830
247924 218670 208809
253718 201999 209042
257003 200398 214944
283342 197971 227784
260845 203137 255411
251845 219078 210108
249567 209852 227084
275407 204474 246186
253329 208492 222618
254973 206273 223716
284991 231666 218618
280859 232168 215207
279745 208758 235352
253478 236996 240749
250790 241281 227805
273866 227310 223232
261985 215056 225894
259263 221793 227864
253656 213708 229104
277537 235505 217890
261481 229825 219661
261978 227711 226970
291069 210635 237693
277940 239903 219509
258647 253749 228121
256437 243371 257834
289695 228798 227220
271419 249914 226223
261609 245904 229037
258147 215152 230243
256589 219556 229825
285932 257072 224218
283126 218790 238281
257410 228393 238644
256692 241018 230101
274419 220518 233200
257560 237225 238205
277527 247703 229179
264408 219082 233913
263473 229190 230134
285063 246718 225890
276426 224808 229924
292555 222344 239070
278611 220406 239852
273507 231311 231007
271217 232610 249543
270004 254760 231645
260061 237648 245386
276863 225383 233683
268541 240509 232505
261278 252396 238178
267846 236843 246200
263883 254381 237673
262000 237971 238951
282657 228829 261437
269109 250124 233069
261994 276439 265209
265617 262712 239038
269149 240493 245651
273780 240023 235094
262148 258241 240227
279704 247492 233093
277355 228837 253134
282052 231830 237701
264344 238044 250119
277149 229367 247459
264270 251841 239457
297478 258709 233216
293979 232075 259892
266987 257357 265181
266883 266837 248606
288817 238158 259241
276343 241395 242613
280348 249409 239061
271195 251968 234794
274055 258796 234058
288873 235326 248520
289556 243459 241119
269259 265505 237532
293077 246002 238439
268242 239533 254772
279344 238995 252403
279711 250450 237237
298374 245051 242086
288220 240116 255954
285981 274141 236026
268404 241569 266920
271521 260384 238494
276595 252259 248814
283717 251179 239348
274220 245964 254783
285929 241736 262787
286519 244147 244714
279619 245592 243443
273306 252642 266170
278478 240630 263645
273879 256107 236430
273353 256199 238563
300131 261938 241072
297732 244962 246120
284089 278884 238313
275112 285447 255781
268836 259821 268061
281317 262049 250251
275710 269583 259197
289565 250733 256695
272113 278387 256288
297394 246226 261852
289146 248495 265316
284567 255473 248216
276931 264932 262076
274635 251975 264341
276081 265400 242709
282676 255100 260127
283134 257236 242577
297580 256561 245601
302146 252743 260845
298733 249897 265695
289513 281519 241226
276171 283044 256272
275530 252482 276033
272469 267234 271121
277402 273456 250648
288583 258509 248001
282082 272057 246261
301183 264809 243866
285610 252951 267985
284755 255530 252524
278281 254489 272935
280668 267922 259716
279513 268450 248954
274487 263011 271483
286944 266903 248811
283228 257983 271591
277371 263736 264688
278688 272337 252916
282803 267501 244074
274715 263505 264703
294263 258604 250182
292046 281500 247244
289202 255731 260263
276832 290759 283139
281598 267125 267283
279518 269718 279212
278157 276627 259046
285790 263028 261882
283398 267694 253519
282594 274709 264234
278786 270792 281329
286884 261994 264740
284075 267825 248425
287711 256795 260685
287607 257769 267277
312427 266153 252599
295896 280456 250184
293039 257322 261059
281798 279265 279362
278217 286599 279022
279800 284005 272347
291676 265762 274153
306227 269658 253243
283604 271890 265079
298235 273169 250186
287012 280936 254862
287818 274625 258282
293408 277208 257264
283211 279604 276725
296947 270715 257233
298147 268636 258458
287236 271407 258959
297058 275511 259544
296182 263610 266217
292811 288716 255437
284466 274413 285947
288593 276273 268330
284538 277807 265193
291738 265774 280439
292299 274492 274761
292711 271558 264377
294125 263635 266305
293407 267318 265515
313252 310976 259309
311486 266934 277744
292914 296860 287066
288267 298736 284734
295748 283616 271751
307456 269735 270105
295714 294598 270327
297731 275768 261589
296072 272369 265555
301753 271988 268506
299782 277685 260548
304266 267045 271745
299053 294950 259865
304003 287486 264892
298787 274154 269337
296951 276524 270662
299507 284235 268922
317240 277058 272827
303750 280094 271699
297614 291211 277768
298130 281581 276561
312402 278853 274834
303148 288990 276577
299510 281764 278239
304465 303440 278223
299705 299942 287500
309247 308470 292572
275616 182279 190637
268874 169784 223126
253145 235083 166362
233700 243949 173806
207818 215728 230207
207818 215728 230207
266291 170300 220894
259658 172244 203170
253352 234816 168909
268874 169784 223126
274274 171506 196161
210328 212482 217072
251750 228286 169060
269171 171833 198461
237478 186587 188992
261695 220872 171340
218824 193061 213455
239728 201572 174762
238495 182017 206296
231431 185629 196922
209073 214046 222115
227704 226411 180553
225842 194208 202587
244539 172748 193668
233131 200243 177685
242354 232978 169327
249579 240873 166913
248216 235808 167038
241661 239260 170190
243341 242492 168969
214555 202943 216341
211967 214847 209060
223112 203381 182503
247293 183705 190147
215071 209261 194291
242554 222376 173265
245016 236784 168072
228401 209984 179606
251333 191943 179165
210341 218921 206502
224446 199101 187510
235255 189311 182034
229918 207664 177510
268342 224384 170246
241762 175379 197945
221617 184689 203965
215639 203855 211837
219851 194786 199426
213994 216272 193394
226857 196791 195520
225160 196212 198686
236312 183816 200155
229761 188871 203884
230894 190307 198061
234292 237533 170890
221524 205441 192076
229096 192645 186044
227946 181068 207192
246644 223124 171875
246212 192479 181298
222474 201361 185380
212255 211592 209370
266693 178263 190854
236638 179351 210023
233851 227103 172263
216289 212418 192685
219066 197826 196210
261695 220872 171340
218079 205012 197886
268013 171624 207758
239394 186435 187350
218081 197060 210126
268279 176537 192528
236981 202695 176222
260257 171636 221820
215670 202764 201203
236802 218708 176477
213470 204548 207035
234539 206694 176869
211987 206444 212777
224159 199616 192981
250167 184691 184343
233773 191563 190910
244884 239768 168583
242354 232978 169327
220619 203607 195742
253131 178422 193414
212507 209493 199354
214521 201039 222499
250167 184691 184343
285406 181700 233874
275572 194401 209108
263067 205596 243939
252225 231436 213156
272566 189144 223382
255530 212686 215871
264137 190567 224568
256592 223395 215310
292851 233822 220467
276398 205499 221055
256419 285258 261412
283027 257145 220524
257217 253174 229437
272096 207764 248097
265335 234079 226163
262261 227082 245573
266546 229761 240794
267656 216849 241136
269040 225400 229062
288610 215609 236871
285117 224217 225734
265275 262278 257929
263448 262489 252418
266000 243204 226854
276964 224298 233577
280057 237553 228012
278885 220608 254680
281247 217755 226696
279054 238352 228977
277308 223400 236267
294142 220618 239122
273967 250645 254557
269125 268751 228927
267001 253971 237619
292359 223334 248628
272815 262388 233494
281408 250353 229021
279914 239794 233000
278028 223757 245468
281310 227273 230570
274985 246117 238831
276799 258218 232747
267457 252993 247817
302002 230444 270726
285275 241353 234115
268834 279904 249209
279164 245231 258139
291876 231437 244057
271401 267106 244153
282684 262856 240342
269307 254059 249447
275362 252405 243385
281581 232610 243489
269807 258462 245678
277637 248667 246283
282138 265226 234961
278186 250702 241510
300981 280047 235655
287291 237895 251897
284730 237976 273823
282415 282580 235546
269465 287265 259583
283077 265675 241554
276961 275164 249392
270751 275984 268584
287207 247467 263120
299197 241518 244928
295487 241672 246832
273394 254538 250151
284128 249507 257733
291224 245844 249127
277907 256911 244239
291203 259072 238041
294151 252841 242778
293344 260025 237988
286493 262031 240216
287838 255042 244233
271144 262089 249724
269956 276725 258186
277812 250282 246720
303586 250821 244991
291550 240569 261440
285980 282661 236074
283219 250924 297679
269765 296070 261095
270522 279866 267264
272462 270418 254626
288084 267177 243191
277869 258226 250498
299970 253710 249064
279378 285244 245453
294900 260417 249482
300704 261279 247518
280936 264508 250432
285563 276564 243586
284550 272431 246725
272410 279143 251850
280656 251633 250984
279032 271767 249487
312677 253111 251538
304754 247921 265516
292433 290054 243531
275491 270652 274443
299176 281784 246652
276175 280805 257774
283026 260207 263591
279874 266832 254870
290623 282136 247611
308810 261343 251739
288771 254088 254085
303512 264535 249593
304856 275412 245576
284020 252625 261042
281406 272665 249908
292334 250730 261737
291430 275834 247454
286346 266482 257303
287467 265929 252826
279939 263255 257514
290143 252320 252058
287846 274102 249602
300197 273421 250702
299443 252753 257338
299190 278388 247525
285776 275234 278450
282000 286811 252614
286048 262598 272651
293802 268524 253371
288615 256580 264176
298599 256744 255666
283863 278847 260791
282536 284148 255922
290487 260370 256074
291182 256266 256686
284117 276311 257767
288090 274476 262013
298710 270969 252192
305826 258007 272242
303460 284858 251082
290589 289704 259446
286861 281350 267567
302911 275427 252315
294520 260780 256744
293573 265799 257411
291000 272481 271595
297919 287264 255378
300540 285545 254607
289963 280644 266785
291934 279485 262053
286871 279354 272115
291372 258156 265573
293033 272951 257679
299241 258904 257540
291941 279746 256143
307364 275490 253079
307278 291225 257325
300090 258416 282955
287192 287647 270161
305815 260361 277659
297513 266314 265991
291058 279459 277265
291750 270901 268606
298013 262047 261383
291586 266520 272461
294004 275178 261330
293671 279092 260244
293490 282389 258904
292832 283822 258857
292790 287759 257746
297974 274657 258406
323102 266234 261610
311103 283751 256533
310778 265823 270755
301813 299544 258325
300896 269993 280171
289956 288298 270937
305141 272331 272868
294271 293752 259312
306840 292273 260240
297882 281121 267126
298698 279238 265884
304000 275096 265266
306539 267719 267949
293100 285584 264551
293370 273060 270734
302080 286375 262257
293826 285886 263436
310900 269362 262455
314685 271127 263940
304477 290891 263626
300601 277600 288914
290220 291877 277760
294560 279797 274590
309787 280374 270443
310956 285814 269784
302922 286583 264723
320160 273531 270013
317946 279120 268291
309042 297633 268938
296996 285350 279461
302992 292025 271997
304429 283862 277957
313723 286795 292107
303137 300235 273070
301666 287925 287395
309649 295587 276954
307582 307870 278970
304665 314177 282279
302607 291286 291134
312464 312086 288569
275616 182279 190637
266291 170300 220894
253145 235083 166362
233700 243949 173806
207818 215728 230207
207818 215728 230207
214521 201039 222499
274274 171506 196161
259658 172244 203170
241661 239260 170190
269171 171833 198461
210328 212482 217072
251750 228286 169060
218824 193061 213455
261695 220872 171340
253352 234816 168909
243341 242492 168969
215071 209261 194291
227946 181068 207192
246193 196678 181175
268279 176537 192528
235255 189311 182034
215639 203855 211837
241762 175379 197945
238495 182017 206296
224446 199101 187510
211967 214847 209060
219851 194786 199426
244539 172748 193668
209073 214046 222115
248216 235808 167038
217380 210464 192938
242354 232978 169327
225842 194208 202587
229096 192645 186044
233851 227103 172263
214555 202943 216341
249269 224112 170977
221524 205441 192076
236312 183816 200155
247293 183705 190147
223000 225740 188550
218081 197060 210126
210341 218921 206502
213994 216272 193394
223039 190956 203617
213470 204548 207035
266693 178263 190854
237478 186587 188992
227445 225798 185284
223858 203205 187215
234292 237533 170890
221617 184689 203965
236638 179351 210023
219066 197826 196210
251333 191943 179165
260257 171636 221820
261695 220872 171340
234539 206694 176869
221693 195558 197056
236802 218708 176477
249380 187748 181819
237887 200858 175263
212066 206082 209372
221616 212115 190940
250167 184691 184343
251333 191943 179165
229918 207664 177510
231431 185629 196922
226421 202153 185387
250167 184691 184343
239728 201572 174762
235303 188290 193092
242554 222376 173265
233131 200243 177685
226243 195900 189542
242354 232978 169327
253352 234816 168909
245016 236784 168072
239728 201572 174762
231431 185629 196922
233131 200243 177685
236981 202695 176222
253131 178422 193414
242554 222376 173265
233700 243949 173806
245016 236784 168072
216063 205882 201678
216063 205882 201678
229918 207664 177510
297649 216398 241500
245201 232377 216658
262078 220417 225004
273547 228430 239448
262572 221206 248070
248652 236314 220709
270474 230746 228435
273248 224360 245044
273536 228383 240920
302264 231217 237200
281500 229843 266058
260203 237372 220734
273924 234854 233105
276897 233794 236136
290277 234732 254041
286906 236749 258535
272216 247407 229820
260311 256112 236707
272181 242211 247588
264012 249509 239419
279018 238486 244475
276468 244015 234379
274214 245153 240776
261177 253808 237914
262437 239656 257887
263900 243364 245288
311809 239073 260514
305365 239941 275133
273213 257582 231692
267220 281588 247459
260616 260956 261309
260906 265083 247908
265161 250842 250507
300388 243980 257810
277559 246095 237693
284494 245263 255664
277189 251958 241448
292649 244176 234403
268831 264972 244980
287633 245119 258779
273202 263551 246754
292562 244410 240577
299774 252062 237802
284254 262300 234321
279274 247613 246585
277906 250683 265188
274902 282394 248242
262122 262738 263778
269261 253474 252815
282602 264732 235472
270946 254510 250542
291982 248597 241995
288655 252506 240817
277644 258689 238698
274125 260952 248740
278217 251054 245280
296463 252298 236885
295361 261626 234391
289806 248942 241853
282472 253378 238838
276090 260026 237791
300950 253049 242922
297923 254616 238505
297458 247747 263265
266712 321038 268186
264788 265014 284197
269345 276136 260885
286697 270542 239057
270815 275998 255915
292050 248908 252687
279102 263983 241848
292438 257215 244563
274587 261639 249766
276952 254993 264574
284521 247798 260514
288976 261485 238967
274975 259427 256162
284052 252027 245820
281193 251141 248651
282441 263045 248326
275918 259275 251666
269359 257513 261316
276472 263156 244307
281899 255908 248346
304023 251191 275340
298775 260622 239791
284958 276614 244208
271102 270290 271343
295026 252055 254400
284501 259894 260999
277447 265790 252359
282523 251434 262078
274313 268609 270022
284690 252872 247241
288375 267552 247115
287948 252346 248425
279109 267785 246314
274932 269089 252467
301281 264576 247228
291989 278563 245016
285646 254309 249622
283743 282772 250198
279550 269031 261874
275779 275189 253039
285226 265752 256276
293289 263676 248390
286082 279263 247057
296603 265616 247535
293180 270106 247815
300112 266224 249121
294276 254960 271478
286909 302845 249585
286015 263684 273351
276069 277952 259561
285377 286130 255663
280405 270460 266391
285317 275510 265912
293731 256636 261765
292623 257945 250930
288463 267929 249663
286516 277432 252487
281387 269883 266308
296495 257054 250297
286959 259207 250289
285762 266658 257433
296188 256546 255757
286913 258066 255823
296277 266827 249562
313115 257013 261271
290207 260744 251393
284318 270765 282380
276072 286089 271197
281679 275799 271264
290349 258553 265891
302550 257940 252686
287662 265996 258203
278902 280833 264862
305034 259049 251521
287025 278662 255502
288349 260875 252383
286088 280777 259698
311133 260539 252634
303080 260095 258119
288507 299087 259503
285002 276580 276197
299934 294545 254347
289264 285499 258906
294468 263644 270165
287881 271567 263699
294527 265000 268617
287836 268722 269092
298443 261963 261148
298159 265560 254554
291274 265194 254964
289927 265057 255861
289578 271104 260617
318308 267213 254270
317931 260464 260027
285967 308630 276980
288821 276870 266072
306568 261049 261197
292739 288199 256744
302638 262789 273027
295911 266550 256015
292118 271761 270940
291765 272850 257386
293498 274912 256110
318704 265349 263703
312757 273221 256239
309962 263340 265768
290248 303493 280000
289024 285861 286911
292889 282619 276625
310466 293721 257438
304091 268178 266321
296692 272975 260887
295015 276161 270217
298448 281533 259190
293457 290097 257734
307011 263591 269088
300035 276798 258329
306966 268372 258728
295081 277185 264404
294609 282498 265916
313499 270911 262391
312094 268511 265205
307309 283284 258905
295909 296616 273609
297371 286753 268294
302201 273611 271333
305493 272457 267404
300575 275520 270325
308446 272995 264090
311628 273500 260915
298705 282209 265102
297958 277910 271066
305899 276033 262192
310342 294249 259749
309315 273327 266053
297182 299210 287388
299099 283623 276508
305041 290538 268008
299516 298179 267135
305676 287846 266165
314902 273465 273884
307028 288842 269257
299558 291220 279010
313066 277877 276595
313769 281607 274489
301712 319520 298028
