209 3.84757
326431 295332 283212
311950 304721 290386
283114 321725 312520
304480 327390 284532
299623 318752 297040
295095 318471 304306
335268 330465 275951
319653 295155 303825
347355 312423 278227
328107 290939 303732
311137 300680 307908
321411 288279 323773
333687 321210 281158
329463 288291 306624
314539 330724 283188
319230 316145 285900
293376 318787 310669
310992 298750 317812
305908 311281 302811
322304 332280 280696
316526 320952 285797
314650 293759 321408
305789 309500 307057
327188 326515 281106
323075 337620 279056
307033 323887 293213
304608 311013 316250
316796 293619 319620
342982 324654 279374
335939 294208 301552
321707 311522 288426
323456 304027 290057
318944 298524 305451
309316 308767 310192
316946 296529 316871
306571 317773 300273
303364 310600 325652
334329 330307 279383
311241 306898 303459
311310 319617 293014
306511 310243 305195
307782 326596 291084
325222 320309 285173
316063 300108 311281
314442 303567 307122
319041 293318 324052
310042 307355 326604
296236 315493 319601
308615 308871 325492
316053 300021 314226
311678 318551 298054
318827 298524 316212
305048 310756 325315
320000 304696 303693
343373 341050 268566
307180 298834 329095
353421 293757 296171
332223 286132 306736
332223 286132 306736
284044 313193 319700
284044 313193 319700
318834 315888 293718
313985 309670 305479
341093 346724 309381
348901 325094 328167
329121 348331 312755
320453 324560 300898
343293 318739 315664
341999 335524 320220
340399 324245 322065
364851 324110 337328
338378 326662 333577
345155 323355 331074
337983 334386 311733
361077 344946 338107
352934 311173 317520
331076 355960 306678
330421 321325 314423
354261 343874 311453
341922 324710 315666
337097 336080 332083
339406 313200 321446
352892 332524 311358
349508 331452 319066
357779 330358 322704
323406 330987 299259
337426 298304 336459
336509 326402 318697
341881 324050 329902
344732 345979 321058
311540 340411 307910
351783 315260 323038
334135 354457 320310
342943 332203 299711
357196 341506 324242
353467 334711 316421
347645 332175 306550
336871 319199 307141
346181 310570 314745
319204 306019 322765
343507 309255 345390
351445 339724 323877
345725 312970 325620
352000 308334 319641
336961 337279 332305
342245 337906 297765
340655 340591 316760
325203 332605 318693
330078 320309 330615
343002 334746 308262
327874 348263 310076
338907 350477 313748
340881 324061 314931
345970 318534 310371
340655 329320 319170
342151 320599 330811
318306 329404 316860
334768 325958 325726
317424 321150 293997
329415 329245 314798
346634 330751 316784
313227 350615 312188
327922 326787 330397
349590 325645 318481
350171 313881 297004
309725 337192 320152
327437 329295 323336
341714 328173 340526
332717 346856 331268
336339 323209 324389
343922 341971 297901
350296 347258 324616
339779 331776 332973
346426 340932 328434
351479 335260 310290
349723 330335 312978
344789 313376 323206
336932 324017 301574
338977 321242 314170
357002 329689 321305
335622 336947 315607
322531 325234 321949
343729 337391 338728
345568 338052 319448
352173 327790 305796
348491 329359 316626
322629 339322 327032
362635 307645 318001
354723 320335 304849
371140 321579 323919
325735 333637 315740
327218 347469 333505
324894 313673 322467
322554 309263 315536
349581 326923 311321
335421 351134 303192
334961 325601 305462
342358 334581 337714
368326 334286 303067
349516 347120 321775
328327 344914 327417
324729 358265 313979
316783 327977 321409
339520 323606 322408
351119 291829 342204
332693 344900 328502
359770 324694 338462
343008 313403 319806
344480 320708 330470
340361 331463 296975
334547 316770 329316
331606 326474 324419
360891 334396 341864
323875 321270 313841
336803 337004 319640
338064 340362 328215
347614 347849 313714
326113 339007 321569
354051 329394 324255
338406 335173 305872
348016 333068 317240
352613 333961 330050
349289 344197 305571
330726 332563 332840
354014 328789 296063
347497 341185 329487
314694 306740 328170
344264 335422 310369
347527 335945 304256
342345 340465 323262
345755 340127 340480
335805 319800 323902
352851 321530 315994
353038 329463 309833
355431 341282 305444
334839 335141 320404
337238 311691 301787
339261 325521 317274
343916 296606 312253
323905 322851 316664
350869 312861 316409
337983 334233 313730
351357 315105 331815
344591 317218 317881
345871 309058 325536
333451 328116 334740
329349 324607 332097
340818 320391 330824
342875 333796 336821
342848 314793 322469
323150 329962 325883
345482 320644 328917
346249 329985 325479
363454 331166 306572
342727 343019 340741
334418 330061 314803
326569 328685 330197
348771 329596 317638
348164 322668 306609
324252 331579 322574
323787 327548 301744
357562 328849 310291
333082 338022 302439
340947 335985 336920
348195 332259 323572
348497 316661 318614
334822 305316 320429
311281 319719 323479
334690 335049 318546
345349 324367 328646
340564 322947 304936
322866 349509 311587
327807 334157 331316
342122 322347 318798
342226 330529 323214
339331 338870 306816
347388 362297 312165
352863 336301 324512
360332 319347 333594
356906 333702 328740
350522 328260 316412
327242 350311 313889
332757 319450 316046
358666 330679 324071
359473 324840 310917
352047 338560 327213
355123 298891 332540
345644 348344 312186
358600 323003 318126
326961 328856 321031
308389 349567 316285
348212 317972 300316
328238 304602 298963
353794 339907 321437
343540 342564 313121
350842 317737 313739
362768 328598 327025
335170 329187 332756
343784 330609 343226
329942 319429 319108
338287 331838 315113
339062 315703 303270
338213 331262 311547
346754 346088 338937
352484 328484 325751
326621 328118 332564
342560 322414 321691
351824 343661 320997
331801 307911 307378
336035 342470 312204
325271 302155 317671
329850 328406 323918
335467 314357 311664
338281 325948 326070
357299 315964 307753
337021 343125 327240
334080 323686 327152
339341 335985 308094
332433 350139 329068
349900 336814 323241
347049 337007 309171
329465 337210 317079
312374 326646 319280
349388 339508 349853
316296 330051 321910
315936 339903 313148
360884 326310 348174
353364 342060 323937
356889 335367 334040
337511 350488 324325
331159 317868 311817
348490 331525 319640
344696 339301 340020
337296 331337 301074
341831 340163 339493
334185 323643 319120
323927 348711 328435
336745 317887 325342
345042 330476 313523
347235 316871 311545
