60683 1276.49
270020 201263 149374
270020 201263 149374
261465 201527 149662
190699 147921 182844
167590 164634 195369
164360 167804 192709
257324 196130 150187
215595 168322 153631
165382 182774 179739
168348 188873 171191
211632 168635 152827
165596 188166 178512
206783 149636 171516
264641 197729 150164
182378 150954 185822
201548 178999 150716
204715 174614 151404
199710 181675 151704
170555 159914 188569
206552 178015 151384
257324 196130 150187
167590 164634 195369
262717 200588 149972
164360 167804 192709
180090 152746 184195
197668 179758 152185
190699 147921 182844
166052 165071 190819
192543 179560 155159
215595 168322 153631
179190 172878 156102
178448 170220 156427
264641 197729 150164
165382 182774 179739
261465 201527 149662
173367 159020 175799
171342 160591 177508
168997 164894 177762
199334 175967 151975
193092 151213 166617
165596 188166 178512
167593 163557 188690
203894 176414 151759
179190 172878 156102
164887 167620 190060
188508 150032 172446
184446 162480 155422
262717 200588 149972
186512 150102 173122
173896 164485 162866
203894 176414 151759
196095 153334 160746
174907 158935 166529
183168 166770 155837
176927 155540 169812
171487 161665 175306
179160 162344 158388
179961 169062 155232
180412 157560 159474
179928 169730 156563
174775 159381 164996
178175 158276 160713
172770 159183 174158
175973 155000 170811
171282 163144 173072
171847 160990 165748
181646 151978 173535
183440 150518 170123
171362 161545 175593
174422 160958 164278
183738 151497 167838
173473 156357 172669
166052 165071 190819
173017 159534 168839
178966 154244 163727
192260 156233 157570
187897 150902 168216
197668 179758 152185
181123 165529 157546
181232 160672 157020
177397 154649 162575
168348 188873 171191
164887 167620 190060
172451 159212 169567
181757 158595 158945
171487 161665 175306
173963 159761 165246
191562 153397 160954
173866 160030 167034
175365 155990 162036
170843 164171 173422
178555 168276 158271
175892 161002 161359
174696 164040 163845
179620 159807 157896
176501 165865 159866
188041 151211 166785
175689 157833 161726
188748 154953 159239
171802 163215 168006
175455 155899 169276
180782 154690 161087
178448 170220 156427
189574 155730 159188
176501 165865 159866
184056 159120 157384
172871 160823 168348
172770 159183 174158
187088 150165 169354
175802 162614 160241
178516 164317 158756
184111 151708 167578
183168 166770 155837
199334 175967 151975
187231 152246 165617
186864 157161 156713
177097 152822 167561
167766 167685 177663
189838 152148 164216
196095 153334 160746
180139 152438 167391
179391 156625 160344
178674 153228 167398
182259 153344 165535
177608 160151 160761
175330 156934 168683
183276 152602 161931
183440 150518 170123
174993 153917 171257
174486 157418 170982
184284 157908 158872
176564 163745 159128
181624 153996 160939
184407 154600 160033
181721 155056 159961
179779 167293 156743
175131 159813 164157
176648 154833 171018
178920 153709 164246
177059 159424 161480
178573 157004 160477
180177 156554 160201
182864 152739 165684
179779 167293 156743
182493 156875 159170
178776 160270 159130
191030 154643 159894
177495 168363 156599
178966 154244 163727
190534 156990 158915
188473 160037 161732
183795 161561 174241
180621 165500 170473
188050 164928 164877
184575 160565 171728
195012 160942 168324
192843 172925 162438
190498 181351 168996
184427 166522 188423
183973 172256 185403
185353 168771 170724
187937 168486 183500
194580 164021 166780
189405 168106 179012
190727 167982 176348
191712 164927 184437
193063 161342 170363
201575 163522 178187
194843 171365 168359
189182 181089 177846
187298 168834 187413
186941 169298 182934
189849 174395 175413
196673 166055 183081
197447 170851 169578
190925 168772 174304
194470 171818 171289
192890 168985 172418
187059 170115 181604
190027 171418 171690
208448 166070 186799
195060 179728 169036
188401 185515 188000
203796 174779 172218
189698 182460 184170
197386 178973 175815
193440 172501 176604
190663 171907 185115
196980 168806 176075
195537 173652 176571
225021 171152 178206
205035 189994 170742
202699 168863 193307
196445 173353 194209
193619 210527 176947
191803 188634 184564
214221 172437 181292
193503 195255 177185
211399 177176 175768
200493 180182 174414
194734 186116 179734
193218 179895 188148
193192 181066 187406
197960 169574 185966
196400 173821 177726
194026 178430 185155
197515 176508 177084
202000 174333 188732
201477 170494 192039
199969 177342 177164
196748 198099 184943
194989 182701 195795
192681 191335 188128
197551 181836 178848
196999 174631 179073
195241 186139 185728
195138 188238 185598
208074 176500 183631
207290 174267 198153
206766 177727 178016
195607 190137 188857
205088 177963 178424
197497 185539 188592
199290 175864 185928
197791 177030 182142
216596 177494 192282
215842 176392 195422
206226 180649 178863
203253 177150 202537
196238 196567 193855
198697 192182 189212
203446 177097 195661
200996 177618 184444
196397 195812 193111
205579 179718 183408
198102 179626 189916
200863 178605 189828
204769 177383 194966
205283 179117 183712
206013 178203 183423
218478 181751 182175
203555 178444 189409
198397 200743 200298
213894 191447 184215
203918 192086 187635
201984 199063 187785
200688 187406 196023
198451 190017 192308
204393 181563 185252
208384 184210 184767
208378 188011 184948
201800 183643 198109
202834 180887 194562
