15329 600.018
792552 762223 747109
750564 744665 706841
653604 753713 762794
651536 766888 754043
716641 725524 775844
709429 800021 740272
750766 752971 730617
759474 757718 739474
707625 760080 742580
697419 774096 692389
690133 782533 721488
672444 764517 720265
751067 767285 681119
707529 748315 691753
664915 751149 740217
638662 774640 728971
712178 739192 705569
677307 789024 737105
660864 797675 749729
679193 769133 726140
701087 727365 734801
671572 761472 745219
754397 744270 767003
676212 783629 732234
732902 754023 717790
661756 757498 769180
714165 786889 738028
657390 776235 748527
677113 766675 749589
724151 750451 745097
656824 739766 753682
691480 737451 754688
674562 758962 724863
670956 760320 736432
656974 780184 715389
640335 766880 749621
731349 749636 721369
719501 771849 737167
705016 793769 725882
733023 745393 750720
709998 766205 742756
717450 743445 686421
656858 796381 731355
707735 756350 734874
694222 738780 750474
728348 761504 789994
689417 791997 718601
671930 756723 747486
719196 746112 736283
674750 744038 720505
656441 781198 761517
659764 768135 758897
694087 727386 726671
695884 731328 721698
688750 750651 744841
642805 761208 756356
679027 783617 748824
676605 780299 722923
695303 739259 719935
698039 762955 742204
704303 743530 738889
682775 732165 732360
720225 767722 718596
692843 752509 761726
718528 773083 716725
701964 776780 729663
650361 775392 735618
638142 761457 707210
680853 802111 767485
737889 748094 759169
747109 790726 708769
653452 764941 758944
655172 770003 750937
684270 754763 710568
700242 771225 723904
683661 756776 717226
702026 745025 715119
688771 751615 733186
708014 744570 730776
650860 779390 759755
679071 778259 761460
704454 743737 704025
667014 755109 728388
680418 785452 735263
657179 776237 724189
701354 767788 705362
666276 783284 739154
680251 780748 729819
664680 768427 734499
721473 755242 698435
652043 778702 740443
680320 749244 729174
707540 782306 752636
646526 763233 736139
669225 760590 735795
706740 774970 743932
668891 774086 706030
682227 784456 745145
727901 764578 721718
662322 756958 760056
656521 768786 760793
714691 749858 744713
639694 739216 743337
690375 759847 743398
666007 777415 751536
634482 772289 777812
734874 726971 714332
677980 717515 724440
705952 742905 711581
687458 774855 730755
674534 755209 745102
732427 747129 742019
660458 770074 744365
672507 761576 719322
720777 787003 731677
736561 772301 727016
679850 740777 755204
672881 784229 698079
648077 811772 760433
642874 778224 718270
617121 771302 726337
728468 771050 764579
662012 780609 750742
644679 747915 770949
654533 769744 743152
695008 773345 748653
699193 771863 743886
748835 783104 719623
695341 752755 744353
669762 748417 717060
729700 770442 715286
705739 762137 761263
658806 799214 742462
684452 735899 738906
735688 770458 732344
671657 764784 767138
664185 772514 721845
722987 765309 750947
724292 736623 723701
704567 764999 721718
693654 779558 752373
721198 758460 737314
704311 762192 712449
646744 767337 722844
706565 737825 755487
702143 731196 745168
675361 761017 726146
692383 748198 718364
666368 783470 734025
688368 788904 755915
704653 746217 747856
641420 761913 757382
688423 766074 760774
768216 756353 730305
663562 785218 731627
728537 751959 700452
662775 781017 725682
714049 778800 729034
678591 775645 738312
688815 788756 779382
691062 752919 712537
726884 752741 722546
752547 738841 733718
710106 743853 755824
673909 769384 739703
667008 753482 742356
699168 787845 733893
675139 776730 733183
788055 806042 721098
657968 772240 744264
731415 757409 745438
657913 750221 718411
745909 760993 716300
724718 791920 752414
749819 775886 697631
691689 756341 730472
664416 782484 766601
758383 757517 717027
658409 753570 761504
668167 774494 741359
676199 767406 755971
699392 773929 731799
672844 756335 725332
628401 794926 745158
724314 735264 737769
762950 799335 725233
688171 757488 743204
701474 774173 725337
731675 737563 755226
712150 764540 725089
689580 775212 722768
657992 773726 765041
694329 773110 686929
692051 764423 729886
689112 769114 735297
684091 745177 729771
692066 766806 720932
738715 776414 753706
698928 772237 704080
673319 765771 756876
670320 762451 717941
733283 741596 736347
731279 727989 730184
707313 772136 742159
698824 758291 732318
642769 774114 719306
732360 749167 708345
767962 762253 717539
648060 756440 734117
741311 748986 730512
645859 750101 737321
737664 761023 770529
641609 789042 743379
679237 790310 736479
713913 770973 737808
653982 797482 721895
685846 751545 728707
757037 755592 783774
659761 778009 759580
716539 749506 720060
664835 797313 757827
664310 771321 755163
675310 790011 722407
623579 780476 733984
684446 772562 755101
747106 767458 745176
682633 759915 753332
721196 781098 754290
747148 744696 705700
695317 763577 753849
637079 780061 729465
733875 749154 725710
710550 779618 735160
714636 723840 724529
666934 793266 755616
691457 770793 756718
698247 748309 749197
643950 748130 742226
756068 740959 720594
714909 776105 718151
723387 789957 728716
765295 747914 726377
706876 707474 727783
683542 733618 766003
734280 745452 725382
692576 743886 729296
705111 760266 742477
723685 752801 712826
684897 777602 766270
709966 766843 744787
613345 784391 739212
666022 750673 735026
627684 717756 719416
675755 738352 759219
643402 769066 764991
739734 729145 732190
671776 771832 741037
706012 766754 713207
715911 731492 722231
718404 776775 759082
743608 758669 712659
620332 741978 719267
680845 773142 733243
675598 798210 743929
684526 769022 748108
713366 778937 753627
624650 804787 738178
741418 779248 721644
708425 740301 721683
651424 766800 720233
708340 755448 730856
711836 748980 724684
703292 768005 761884
724530 729993 736742
687559 781860 720544
709414 748400 726975
695616 795844 714546
664682 766506 748982
708400 742838 714738
633078 743844 761360
733697 766505 770272
684879 757411 744835
618733 733929 763409
724999 740882 737020
744441 740176 736980
713309 743406 754116
710912 733502 722801
638254 788283 764503
677494 735692 732611
624358 786645 742875
722940 757197 743686
627431 801083 764615
682844 765811 747910
702874 746686 751889
660372 757747 755159
741803 744635 712699
700363 749762 693468
699267 763388 738683
659739 795771 727118
643364 761893 731177
