3013 30.8375
138979 91247 128464
138979 91247 128464
132615 91949 157408
116309 105900 76963
98612 121990 80025
91334 117005 90847
132615 91949 157408
123185 104661 78602
113895 93286 113449
107827 95803 105925
106575 95652 119958
103325 96680 121677
113895 93286 113449
96601 120307 81102
107115 97293 99166
98612 121990 80025
98392 98104 95874
93122 109345 102216
109160 94977 87049
95369 118287 83880
103118 99265 92009
93122 109345 102216
96892 117072 81784
108679 97277 105871
114515 92334 95469
119740 97113 82400
114515 92334 95469
100909 99359 93366
99286 114635 80451
107185 98053 88486
94940 106638 96736
103102 100933 89713
112845 93486 98847
101323 113514 78558
118066 102701 81642
116309 105900 76963
94903 107856 89556
120516 102475 82295
92760 111859 88634
100082 118847 79165
93509 108115 84511
118066 102701 81642
112335 107282 78048
91439 115349 85861
99525 115198 79765
116074 93933 91784
95010 119942 84283
101814 113055 80374
99742 99701 95597
109254 109888 78789
97015 101799 92420
105429 115591 78324
101908 108363 82199
102724 110577 81298
100716 112823 80654
104597 111315 78443
110897 111560 77765
105804 102975 87078
116074 93933 91784
123185 104661 78602
113443 105456 79046
122137 104367 78992
98626 110881 82382
96608 112196 82306
112845 93486 98847
110221 100472 82974
105676 96264 120588
121159 105045 78370
97593 119563 81345
103325 96680 121677
98201 110206 82410
104944 106433 81629
95511 107676 88964
115341 95988 86066
100290 109444 81942
109511 103903 82833
103306 108834 80870
97088 113858 81729
104238 109127 78882
115341 95988 86066
109160 94977 87049
114153 105201 78614
108335 108622 79144
96957 107490 96606
122137 104367 78992
100409 116689 79697
121096 105446 78446
103555 105705 81907
110221 100472 82974
105176 101177 88514
105676 96264 120588
106690 104253 81657
110547 104929 79237
119740 97113 82400
96379 118760 81402
97015 101799 92420
116118 103193 79385
116079 106097 78287
102895 103664 86242
98142 105183 85234
106234 104664 81530
100885 101347 91066
111259 112045 77731
111501 108021 77888
108668 110471 78354
97925 102654 88804
98269 107362 84623
103631 109150 80711
111860 107006 78999
104030 99330 91592
98955 109420 83420
100680 116141 79301
106914 103525 85970
100680 116141 79301
111860 107006 78999
110587 102923 81282
110030 112082 77287
110024 103426 80456
120516 102475 82295
97694 105115 91461
96111 119609 82861
105284 108454 79457
107813 108093 79350
98908 107946 84168
99742 99701 95597
97485 112037 81419
109590 103854 80190
98092 114189 80575
105975 106589 81299
100409 116689 79697
98092 114189 80575
92760 111859 88634
97081 105930 89176
107185 98053 88486
106575 95652 119958
91439 115349 85861
106402 107790 80367
108191 99350 83027
96111 119609 82861
100651 104322 83210
95369 118287 83880
97531 113724 81356
109739 107689 79012
104734 118524 77849
100909 99359 93366
100885 101347 91066
93509 108115 84511
104734 118524 77849
108679 97277 105871
102895 103664 86242
111468 115126 87644
109576 137070 114607
110238 118181 110196
141362 115741 121945
121295 116836 89265
116778 133155 102148
115290 128784 111355
118673 124698 101495
119560 122578 105038
115972 116731 107352
117193 122887 101578
136052 119948 111576
134548 126216 96637
120999 117425 120081
118015 136835 112765
124113 119991 103171
118108 130344 107469
119641 122068 111841
122331 120835 99005
121666 121796 99390
137916 126853 99180
133072 119991 109051
131475 131121 101179
122820 123034 109702
121833 127778 107817
124146 124934 105425
132536 121854 101796
127642 120838 109510
124510 123774 108611
126916 124713 106955
129250 121871 107197
131848 124264 106148
129151 124386 108355
146843 121861 113088
138211 127118 99401
126660 123314 125798
124671 138925 107079
123257 137361 118925
136173 129193 103048
144543 125563 108177
128429 132824 106254
123469 134230 118808
132719 126993 105926
132043 125226 111785
124408 138725 110199
138005 124326 112825
123486 126355 110562
127170 124585 112002
149360 123506 121243
137605 135405 103392
127811 132212 128791
125565 145165 113193
124324 133425 121948
136342 138804 107745
143652 128712 104875
147543 128325 105849
130404 144573 111152
128415 126272 114594
135752 125839 117497
134564 126089 118483
142653 133261 109239
132305 135766 109217
131078 133503 110695
137015 135187 109242
132066 133471 111550
137564 133291 109162
148163 131857 116023
136244 126262 120838
134320 152094 110823
125530 141729 126592
133708 143003 111952
143823 129065 119619
137615 133639 112070
136417 135687 113108
125549 134476 123144
127402 135448 122695
134467 139645 111012
145377 132147 115037
130121 132431 116712
132054 131327 119099
132565 132277 117722
131565 128894 120253
131348 133245 115798
150861 126866 127987
139071 135108 112496
134849 129717 135040
130667 145202 125451
127464 135988 125747
144431 128030 122970
135679 141619 118118
138462 133803 116983
137125 137826 114805
141757 134188 112584
131910 130992 126139
132317 137801 121301
143532 130472 122198
140501 130911 123687
133750 137968 120421
131647 139573 119506
134403 139308 119515
150587 135542 114214
146400 133099 122305
137553 145091 118770
129368 143275 136498
134173 140887 120119
139638 137101 117731
136689 137785 127324
132076 135462 128966
143911 135457 133064
144162 134459 122477
143350 135630 118241
145480 138742 115182
137911 138129 122071
145169 140548 114315
145787 134583 114908
151951 134066 122451
148443 133312 131013
146172 140577 116357
133467 146968 131532
129411 145198 138248
146115 142328 121667
149527 136462 123691
135420 137891 130769
138754 141883 125265
136965 142269 128298
140951 137577 132642
140988 137424 121908
135970 142710 122397
147706 133751 123906
139746 137741 124503
153867 137778 124648
152541 134054 126418
144043 152474 122421
141510 154038 123631
139441 140873 142128
138730 143754 133607
143483 144863 128334
147912 142835 125468
146761 147541 125566
144381 140558 131150
145196 146484 126024
139596 143821 131762
153073 137463 125278
154632 136250 131434
154377 143831 126412
139777 151961 136106
144266 144931 130375
141626 146194 135837
146466 146617 134226
151291 154583 134779
138979 91247 128464
138979 91247 128464
132615 91949 157408
116309 105900 76963
97778 121485 79563
91334 117005 90847
132615 91949 157408
123185 104661 78602
113895 93286 113449
107115 97293 99166
106575 95652 119958
103325 96680 121677
108679 97277 105871
113895 93286 113449
107827 95803 105925
119740 97113 82400
98392 98104 95874
116309 105900 76963
105676 96264 120588
98092 114189 80575
120516 102475 82295
123185 104661 78602
101117 120662 79400
112845 93486 98847
91439 115349 85861
99706 101320 94360
102558 113141 79335
93509 108115 84511
114515 92334 95469
96111 119609 82861
100663 113194 79572
103118 99265 92009
104734 118524 77849
110221 100472 82974
116074 93933 91784
96740 116489 82714
92035 110216 85005
116005 103534 81497
112845 93486 98847
106732 103406 85018
102897 109110 80443
99135 117471 80362
114515 92334 95469
104911 110160 80061
109160 94977 87049
109160 94977 87049
107185 98053 88486
97925 102654 88804
97296 114921 83086
109768 106612 80386
103833 101430 87648
104594 99660 89822
104501 118209 79031
99742 99701 95597
103325 96680 121677
98669 104029 87209
95372 106873 84034
115341 95988 86066
120516 102475 82295
112247 112092 77060
97778 121485 79563
97757 111659 83163
102592 109807 81241
110221 100472 82974
92828 106030 93863
119740 97113 82400
110208 112019 78115
116074 93933 91784
97365 106335 86936
115341 95988 86066
103118 99265 92009
103555 105705 81907
101084 110666 80478
95010 119942 84283
104346 117258 79037
106075 108007 80611
111509 107670 80203
96286 104246 89132
107842 112291 78824
95010 119942 84283
107566 107962 81022
106397 104610 83552
112204 102599 81973
106933 115001 78305
94307 107758 85902
100953 107439 81647
98186 110803 83105
104220 104390 85314
100885 101347 91066
94307 107758 85902
103767 105101 82028
99385 116767 80527
96601 120307 81102
95903 111098 84004
99823 102115 88768
107639 104880 82064
100290 109444 81942
109090 112669 78469
97596 119698 80781
93509 108115 84511
108763 109676 79543
99525 115198 79765
96737 105358 87271
100409 116689 79697
97384 106119 84653
100092 102189 85858
95903 111098 84004
100909 99359 93366
111509 107670 80203
100237 105482 84470
103017 104517 85547
100909 99359 93366
110877 104340 80216
97665 111761 81721
91877 112069 85989
110877 104340 80216
92828 106030 93863
106575 95652 119958
100137 112475 80454
108191 99350 83027
96952 106763 85327
109090 112669 78469
104588 101907 87514
96601 120307 81102
96249 112177 83368
96892 117072 81784
98367 105865 85852
95369 118287 83880
100360 101750 89208
102897 109110 80443
98902 104051 86523
101117 120662 79400
104734 118524 77849
107185 98053 88486
100360 101750 89208
98982 109577 83124
104584 104968 84279
108150 102628 85408
