13 0.546949
790286 817502 828076
833541 765687 794967
833533 812543 783737
816348 809150 788381
809020 808976 837712
837088 779714 801129
795571 789304 797463
791851 776907 786191
786233 789507 793776
809533 806137 807401
800298 798831 793696
791588 767030 813431
801676 819247 799157
818207 803217 814256
805390 783616 819246
792315 821397 810321
818758 782413 787940
806138 825258 795285
805390 783616 819246
820691 759440 787520
808892 827063 830998
842081 804278 798589
825962 809195 802471
820234 830847 786763
804417 777355 777067
828743 829713 790286
788453 773141 784702
834849 781347 792562
820487 808779 794285
813796 808654 801387
808066 801877 775815
841949 810372 798005
805632 794690 792083
820352 804213 788960
813206 749339 806888
795948 797614 781181
807043 784388 817709
807110 778447 764974
846661 832800 805305
801849 807927 788008
829677 796440 782013
818426 775183 824317
823822 796350 798270
837949 790152 792611
815205 804216 817684
854232 783727 815475
803325 790438 778816
806702 803181 791765
803930 774589 777631
809545 812373 801676
808777 824263 787932
776856 809632 801150
807110 778447 764974
796507 794967 824848
795159 830322 814531
837965 838551 770559
794847 790633 780001
783268 798192 780362
809493 787668 816020
815323 828578 788251
836944 795029 807759
789556 813586 826927
793531 797825 805298
838994 785170 816188
817551 784394 778393
805807 816729 784737
819512 797909 833467
789797 804646 789815
811303 758252 773042
809244 783046 791117
794114 807196 817494
820928 777277 815031
808581 784379 784004
803314 773922 778712
818207 803217 814256
814345 819595 776397
803635 787687 788201
809128 776971 752026
806138 825258 795285
836050 762684 814338
809066 794232 780568
792103 827676 832108
810108 778247 816034
793875 801093 784044
809533 806137 807401
786603 794436 783358
829344 781301 813773
825380 803160 795510
791588 767030 813431
793248 790554 789731
788653 774271 827553
785488 820876 788305
809855 790152 777419
797343 809224 788305
801004 818468 775173
806702 803181 791765
844083 793624 781017
829344 781301 813773
791851 776907 786191
797343 831563 782797
813407 806712 786106
809545 812373 801676
824002 765350 784889
830651 813503 786380
806766 791627 791821
811980 800520 779639
822328 796055 784847
789563 809914 781860
802043 817245 790402
783857 795354 779095
805528 789587 802546
807972 817192 814661
827922 787904 783896
858858 780497 809669
810471 787556 813701
815784 796105 775252
796690 787813 800365
787842 813974 806273
809066 794232 780568
798840 803735 790279
836050 762684 814338
808960 792346 792689
814345 819595 776397
808066 801877 775815
793765 820804 790511
828886 795800 782861
783268 798192 780362
786233 789507 793776
822642 792241 796919
803930 774589 777631
816122 790578 790825
801004 818468 775173
801157 769641 784932
783857 795354 779095
797359 803779 800509
873534 803487 806370
804713 807791 803552
809176 823695 758194
792851 825927 750632
792978 790710 785805
831151 792927 812259
842499 787400 791517
824181 795907 782997
792851 825927 750632
838994 785170 816188
806052 780275 808019
796045 781546 790239
795548 815240 779289
823031 772040 799970
814134 797840 799062
791310 774789 767110
804603 778895 810229
790629 820815 800424
805042 794156 792535
817966 796881 825693
814134 797840 799062
790767 790923 806459
785569 810664 817285
802693 847985 827616
799298 804028 786828
812007 809830 772013
789099 777303 776700
805995 788616 819873
819269 794075 805655
805138 792854 824884
807826 808656 771015
812136 784084 786642
818206 794289 782503
814851 802087 807945
815323 828578 788251
790767 790923 806459
823832 797263 783153
796584 795847 806709
830572 782616 777587
802173 803841 792933
795680 828257 810410
823373 774461 826708
810272 796692 786880
796584 795847 806709
809244 783046 791117
803635 787687 788201
836944 795029 807759
805138 792854 824884
869946 803691 769210
821006 804306 786906
792795 811949 840575
789385 791443 783552
793636 789303 779970
823031 772040 799970
801065 821291 791347
799298 804028 786828
811300 776005 790303
792621 791298 797839
795948 797614 781181
792795 811949 840575
802693 847985 827616
781274 801598 795488
870995 789445 823325
805632 794690 792083
824002 765350 784889
797359 803779 800509
789563 809914 781860
833963 797481 802070
816617 812808 780182
804383 812991 773812
801049 788116 828605
820044 823510 820057
795159 830322 814531
823373 774461 826708
804603 778895 810229
786298 801939 807153
804417 777355 777067
799497 803095 825839
796507 794967 824848
789099 777303 776700
793636 789303 779970
821798 794250 795275
801676 819247 799157
794580 797382 801845
795566 818825 805473
858858 780497 809669
810207 815730 774142
780899 804330 807971
803314 773922 778712
805321 794779 793212
792978 790710 785805
792315 821397 810321
838856 798604 810061
816348 809150 788381
811804 801663 810457
815887 799100 782196
817966 796881 825693
798253 792665 795987
824312 796130 811768
794114 807196 817494
808892 827063 830998
811804 801663 810457
800195 803915 790672
797343 831563 782797
842478 822677 800006
822328 796055 784847
798289 814921 813393
789556 813586 826927
780003 805501 819023
817648 797259 795157
826308 790872 835233
798104 776375 782041
800031 798535 814407
836502 796409 787368
788757 783622 810531
795571 789304 797463
810207 815730 774142
833541 765687 794967
798289 814921 813393
804835 801732 778557
812829 777755 791807
813796 808654 801387
830651 813503 786380
779319 802710 775662
810108 778247 816034
766197 800698 784396
789797 804646 789815
838856 798604 810061
826308 790872 835233
820487 808779 794285
809176 823695 758194
819512 797909 833467
854232 783727 815475
795795 806140 772825
807924 813635 783509
816611 786172 790951
810252 790777 799891
792768 806425 788832
805995 788616 819873
780899 804330 807971
873534 803487 806370
803881 784941 768954
797096 812013 781520
794455 793829 776510
826483 790988 837413
821195 796585 810779
807972 817192 814661
804835 801732 778557
820234 830847 786763
785569 810664 817285
794580 797382 801845
842499 787400 791517
799497 803095 825839
844083 793624 781017
806494 792797 794623
797096 812013 781520
814367 770051 809520
800031 798535 814407
807043 784388 817709
810846 793283 793495
836405 799569 811146
808581 784379 784004
776856 809632 801150
793248 790554 789731
812136 784084 786642
