2049 24.5316
175064 166140 107715
148824 120966 155898
154402 162574 134806
151030 112993 141279
168870 137488 161787
171113 179288 107791
172582 135032 132155
158612 158771 115405
161938 137831 137577
177776 126191 145945
171324 124318 145616
146257 143994 146886
173506 111624 152929
162298 127861 130577
183064 129014 143191
163136 142285 123194
156882 138760 143336
175847 112648 130649
165804 126947 165337
162301 135365 109657
165304 133433 131003
163627 128617 141986
165539 122591 156419
163357 143424 155556
190148 175062 125064
174741 164129 117971
166240 159423 139568
168938 156083 135763
179982 136151 160638
150048 140284 166502
166520 127330 159947
176581 110585 156427
164913 115152 147663
176495 134283 110544
172101 146797 140443
146172 116662 149549
174883 160943 154419
165135 129164 151340
167805 166693 121716
154244 154799 133987
145876 158568 101290
158381 117281 144219
170942 158173 115695
170985 120946 150951
170513 161694 133713
147884 159503 115247
168103 115918 161040
163157 110629 142555
157127 160665 143181
155101 171112 135500
156098 110321 132650
168919 120169 126756
168800 121876 159551
171224 141589 140395
162954 156151 135567
165230 111156 164498
159954 159037 125931
160237 140110 110276
184991 166174 102590
168711 148391 148429
156043 104883 166614
173564 123732 157321
168762 149656 147926
162341 132311 144726
158830 118586 151192
173611 150134 110826
154846 127110 150089
170125 115742 158519
173863 135089 151866
158641 163063 120184
174802 172322 110176
151967 148624 137562
172115 150636 112788
157341 128706 163303
157050 133919 133970
164905 127138 138144
188453 158091 132991
154414 143518 114659
180381 159732 124251
183038 118993 148555
155833 106812 159835
167385 153147 134275
159812 122033 166578
159659 146082 135062
172516 157802 130261
172266 173242 123481
168267 112615 144528
167137 143549 159782
154004 130781 154802
162334 129334 105110
165370 128228 166564
157472 134674 159115
155282 145893 126486
177085 143605 117288
157434 107739 136619
161828 160879 115237
160804 156854 113748
159986 135245 121978
156114 174213 139487
170294 154072 125068
165583 120969 167971
165836 156935 143392
158652 114097 142181
167072 126379 140195
155016 120797 138610
172282 105699 150124
154001 171787 138514
168665 118496 159766
167034 135803 162706
171190 119820 149241
175803 155356 120434
168552 154576 143715
152462 116206 144575
161715 119561 150023
146484 132140 124493
166753 140782 105157
155325 121257 156001
173986 157036 147643
165883 106491 165139
166651 119541 146892
163674 127497 181076
162970 149504 133904
147375 128211 153464
170157 154428 113494
153187 139533 126262
159540 150876 116102
164803 127362 159445
185494 157805 118197
161785 115883 140255
167779 140135 164054
164839 162258 125178
154208 137249 161330
165144 125062 111172
186437 122016 140338
175189 145427 155319
148976 167720 154176
166639 156001 154704
157851 164713 124982
157921 162135 133387
173277 149784 103732
162214 134763 134130
148559 150814 145051
164517 139587 137349
171121 148796 132790
169436 118002 124235
173461 135089 125716
169326 129010 129909
172205 163230 116687
161197 157558 147914
170576 161101 140364
170687 118237 169937
181734 138797 122393
155673 170294 126415
165698 113503 160437
154814 127369 145834
151510 122074 146745
161221 157401 126014
190278 103560 135950
153044 129764 163527
160833 122260 144922
161621 148030 135829
146324 154888 138563
166149 117229 127326
152286 157616 149483
163522 126735 167261
163166 136081 149136
159529 124797 151531
154051 120887 113960
161370 133720 147729
158732 163760 121751
165947 121928 164367
177333 137970 122018
168062 132906 161262
178003 156105 109869
172602 163635 99382
178250 139178 138446
154255 126221 145122
158591 117092 165322
145977 125626 133593
159382 129494 123422
173073 176985 131722
158876 107280 144721
163791 161759 126012
185774 123223 144043
156754 137488 138516
172821 124315 143686
155902 159240 112507
152188 150147 120017
167341 125281 160805
189949 162495 127548
156831 144247 138268
165032 120599 142644
172870 120027 129040
158022 107717 159932
170990 141217 139542
172952 154527 139332
164140 170205 113276
164560 149771 128044
164447 118216 162660
153958 118202 141128
157860 144835 110580
173398 141533 129450
167780 155533 131917
167309 158575 113444
177042 116613 156366
159061 109544 136244
174734 157039 122308
160138 136684 133673
156177 171539 119808
171065 139019 157898
166387 107192 170303
161775 106525 145223
166921 161031 138882
161904 109278 153647
163388 132560 109344
154984 186459 146637
162884 153648 115381
170970 124037 164707
158496 109687 157602
182132 148440 117978
149167 155342 154904
175423 155205 111025
167670 137229 130931
172344 146775 127617
165984 123659 121730
170959 100298 148507
176046 156694 141352
165201 141077 119022
170966 156956 121164
161479 123028 120345
161030 155618 115215
178975 159029 124351
168281 126727 152918
159361 166868 106905
170979 160855 130032
180003 147422 142790
161408 154673 137989
177598 113991 172060
174062 128735 160532
156210 155698 125019
163184 156009 131277
159163 146275 118309
145964 150514 130721
172051 114449 144915
178329 157996 114183
166167 118594 140182
155561 123797 133537
163617 125041 145957
154353 115994 152662
166429 141410 146298
167349 166719 130515
170217 160965 102478
161991 158567 122703
160076 146981 131353
167733 150100 111856
169689 114801 143668
154229 140029 124214
164910 143296 142388
156615 113306 139479
172144 131245 137103
162381 114670 143609
171350 145783 115799
154981 108601 158234
164719 144390 119373
176120 153296 129606
163896 161191 127716
180118 160810 95321
172721 176049 125380
169952 168956 134474
176567 142816 107526
157344 150813 131587
159345 117026 144899
163730 131013 143477
167269 121893 160925
173002 100653 158591
168728 114461 157367
165826 163411 107677
166960 136911 152212
178421 119950 151666
153200 161720 142708
154973 134127 150374
146297 133543 122404
172962 145007 157143
153659 150904 145836
161984 158914 122620
165860 155455 114713
157380 134929 150459
162877 106793 155123
152061 118557 137939
173671 145221 119058
179491 112190 136107
167380 152954 121575
164356 153449 156225
155883 114699 133943
149761 154289 146412
149299 140388 143521
172113 118893 146656
173703 115781 162523
154805 142499 147711
159789 108181 150447
