139 6.0276
831844 795317 818645
830602 805447 790063
820959 792184 811103
814851 808542 785614
801239 816071 805414
838054 813796 772044
795534 830327 832099
825598 834598 800859
823721 793556 823480
807097 814768 793340
824202 823451 800933
830486 814399 801752
818881 772059 783386
822143 832241 813061
844924 816745 805450
789469 798591 774820
830646 803740 815021
787559 810628 828915
836925 808729 808037
823683 819365 787155
796070 810527 790714
803390 821556 785551
836835 803078 790497
855832 791897 808357
788200 800562 803496
836332 823333 811194
793738 807301 825235
818997 789494 802345
803453 820985 811120
793306 795099 799370
818180 808757 781368
795374 830120 800689
813734 809695 830698
820155 828900 788519
812388 822742 816136
796145 803703 827095
834263 804792 813374
810554 784508 795362
841603 800963 823701
803472 819071 807207
829302 817752 780922
817513 812328 828608
793876 801135 837074
828157 783018 807528
812147 820409 785840
818962 801994 810597
811354 846127 827573
820499 832033 808123
765218 806451 771045
816746 773968 793700
787084 817154 825594
849951 829151 784667
818895 812663 795665
832302 808577 823849
833478 814762 788100
829781 813151 802878
820133 832742 826668
796373 807722 799864
833264 814819 804752
825942 811968 793145
822640 826310 814867
793135 830853 789758
834030 810462 809999
860618 823389 802059
819326 814488 830549
833064 804383 806440
802836 805261 791833
833341 767842 789640
828831 791862 792718
836828 827834 793146
826503 811285 821379
785254 784197 768881
826173 797778 808320
821171 795194 814042
810962 785466 801001
840644 822224 795679
819987 772019 805961
815250 838671 803039
827718 806539 848710
808509 789242 803290
830522 802979 817166
809633 824651 816544
815964 826744 844064
820784 832916 812561
840577 780333 794792
830836 806468 755042
808517 786467 804814
820781 830004 804749
832501 829331 827161
823090 816167 788459
819145 820692 806976
799315 806460 799609
811398 830790 817232
796536 806571 821086
794035 805459 794741
835668 822983 826162
797830 815733 812066
816833 831525 749618
826514 811718 826065
803185 819513 789123
805735 825555 803162
852054 811924 796524
835714 783899 790302
809211 803515 786957
820271 831835 804556
825478 793423 804383
821116 826477 792390
825800 803843 836592
827230 821998 803100
784644 814257 828279
824308 807585 780395
796492 810572 781748
800109 818842 827463
830834 807698 784847
808552 811428 797622
839567 808945 798690
816001 801796 774974
817599 816583 798489
834914 776877 811937
813337 800723 837394
805954 780062 822576
827871 809906 821914
812372 811101 793010
812910 864983 809526
814763 837970 743744
821229 820801 816603
828610 801275 794198
837608 770303 821368
819760 833950 815064
830105 774212 821989
834548 825334 834542
823042 808211 817846
802916 800285 786136
815086 794827 799210
816070 797364 813733
792097 812039 773507
839534 808057 793485
806503 806090 815122
807939 772775 790370
802073 823619 794737
809638 819410 807518
862296 795787 797832
820439 817229 792111
833532 809059 835327
832565 835054 799950
832285 796411 771003
849422 826169 787095
839223 806447 778941
795373 782055 807763
798888 810085 811751
813557 812088 812160
840529 807420 806647
781909 819984 795157
825545 796991 796378
823919 761181 781960
812543 807605 817364
809423 809918 803446
840268 795452 782907
828905 836345 795401
830420 818084 806033
819334 832416 792553
820196 813399 805770
825020 772591 783764
821713 803757 795084
815521 809392 816216
824417 801564 813188
845350 808423 829668
818593 795781 812508
815043 815081 846595
815249 822192 823847
823970 791682 778077
831855 830729 781308
800106 805336 826070
798696 802305 778154
806907 797571 795190
831605 797157 811830
827808 837457 813144
807087 797018 787523
832047 803411 792634
859170 814635 800645
814101 783515 815386
799542 824136 835884
866196 816602 795278
808502 791737 801348
806316 830696 801897
843785 806482 802791
840613 851217 835242
814200 805415 800181
822331 807425 806116
800814 819417 785973
859498 789782 782500
835451 823585 840687
822702 788315 821902
824494 803877 798133
805322 791508 782054
834539 817120 842604
809373 817784 790102
810849 798452 789374
822091 796265 769969
792340 792212 750059
809874 798956 792325
833207 806939 803407
794047 795598 787563
835312 807733 797870
837565 814428 821629
798726 802480 807774
790744 791382 821295
828358 835898 792774
819988 778667 794520
832343 770306 810507
802176 818988 776546
811144 806057 810606
815745 793359 809832
820695 779896 830234
799968 823889 782955
800574 811004 787515
812554 800655 794016
856951 820581 785933
859648 822087 801603
794890 815029 799613
808099 795945 831218
836629 805037 795489
817199 840941 797050
838562 799967 805237
852476 819073 798085
844080 785729 793929
791406 830922 787479
823688 776694 819140
832099 805532 774567
798097 817879 793527
788662 802053 813801
791128 803772 817546
807398 803445 797987
824146 812733 804036
812274 799664 782785
834675 809493 778215
836716 817392 838329
815615 808087 789150
832126 824268 799558
833177 816476 798970
838502 837639 783263
847421 805291 815830
820028 805327 776175
810712 816985 790922
825661 795262 791901
819264 832454 838392
818169 812348 795169
824931 827111 797162
815832 800344 794030
824569 808481 814053
841926 831281 794400
817798 820006 803825
780111 793427 834223
808544 802806 799049
803711 835463 790588
791054 811945 812566
846384 813967 793752
799062 800018 842606
794929 815488 789812
833697 834665 853042
838325 821840 803304
810254 788565 793896
820959 802612 850715
816166 813948 802717
825178 789158 807311
806534 811940 787023
830621 803699 816181
815267 803101 820010
813438 759777 824846
840493 816176 788088
812962 818701 825299
836058 819368 806623
808242 797526 795716
833870 800393 786503
828405 793137 799800
816592 791507 812186
817257 802404 831429
818174 800092 798466
816960 784258 827313
814226 838042 831211
838266 818069 842283
827351 814839 819124
838659 827611 812786
822332 818686 792623
801752 779799 812392
815062 799350 792554
809715 801732 797243
801102 788827 788617
808343 799130 813236
813803 805325 805725
810211 799762 756096
810552 820625 797222
836191 787123 800494
829572 808045 809945
799456 783236 812164
814453 796447 824928
817219 806554 839642
848652 821412 823185
840887 787201 801448
809114 812217 789286
