52 1.14544
276606 305786 290470
273010 296562 303897
322125 273569 281569
304313 273750 288497
292123 281106 309642
290762 288649 286832
272095 300734 308639
307668 285886 259198
297746 284023 275774
333886 285554 255433
290267 291352 283688
328626 270716 299744
300328 287951 267544
273840 298957 302282
272455 299003 301944
299246 276236 295288
280389 311528 285916
271058 301354 306467
296882 293054 274447
329369 269495 286607
299712 289801 269690
315973 271638 296456
303054 295820 258013
298669 283409 277095
307022 278097 283334
305063 289823 251900
272670 298474 308601
283188 310406 276215
306735 281355 268198
298834 294501 262359
304313 273750 288497
302192 287281 271272
319312 277300 277776
284882 294610 284611
286603 293142 266900
278869 313256 269321
298816 278462 277139
284242 301799 283112
294400 288190 280699
314804 276648 282638
305509 281071 275600
318195 278388 275649
295428 315522 257413
273480 308346 296577
296668 282388 281312
295409 276853 293490
291898 285874 289823
309140 272573 291840
297785 284430 274294
280007 282718 299587
299568 272949 299073
275199 292827 294737
270585 304151 307662
294306 283036 290616
301578 296373 254830
301119 276016 284300
277012 309344 294536
280361 308406 294010
274968 298250 304026
292981 291180 287197
317875 287132 267466
308519 289263 260759
291263 292344 284610
291688 292102 286047
303595 289241 270155
324768 291745 260137
310720 293422 260158
326426 299959 252417
334169 292844 257134
308410 291434 265016
320181 283141 273415
330410 281515 274623
324288 283460 269771
331672 281893 273579
314330 288303 270534
317714 289184 268507
320181 283141 273415
306911 283503 275573
318581 284075 268681
335049 282327 273427
308717 288040 270855
319486 284007 270861
301392 299020 263679
317155 287798 273957
287448 305891 281798
287448 305891 281798
291861 310229 280131
292092 297344 278728
295636 295967 270031
286711 299997 286543
294977 304284 267758
287448 305891 281798
290760 293365 284305
296720 295462 279592
293398 303287 268039
288447 297150 286612
296253 310254 267646
292214 300528 277123
292253 293274 283844
291551 301539 282844
288651 310289 276798
293253 299999 268828
291139 325092 275580
296119 292440 284004
314522 281248 275960
318881 280917 278652
318881 280917 278652
322882 278898 276062
295980 316976 261980
306613 284130 281753
292289 291020 290532
315445 272750 300172
315341 274696 296112
314060 275855 292594
320986 273942 293308
314060 275855 292594
302170 285224 274850
298635 290240 277789
301078 288239 276806
316602 287794 274341
298911 285246 277529
280648 292640 313674
287428 285113 328640
280832 290384 320574
292984 284177 327694
291628 290685 317808
280832 290384 320574
292984 284177 327694
276799 294265 311265
275639 297123 308738
278819 302245 303569
282840 301619 302572
285792 298089 296323
287791 296113 303444
271777 316915 325288
297571 290608 309900
297888 284446 292177
300160 284016 296073
303068 296520 261305
321966 313953 256451
309073 299342 260009
309570 314631 259155
318315 308925 259185
325592 306237 259570
316253 276090 286102
313070 279920 286484
309873 282083 286476
311029 279055 293013
313155 278563 291208
309078 279765 293303
308854 280874 291455
306237 280776 291595
322627 279847 285790
310600 280516 290212
313276 278776 288128
308767 282910 287027
279777 318413 294832
276072 298420 304387
276072 298420 304387
276046 301433 305639
276046 301433 305639
327155 290596 267320
314245 291957 263231
291407 293184 311117
292187 292376 315006
305686 290913 271621
311908 294990 264438
313070 293663 263877
333287 301741 256284
331503 291457 266106
312638 291642 270776
309941 295374 270606
313774 293658 270086
309509 285037 278623
311067 283931 283646
311507 283600 285805
309836 289290 273769
315388 288405 272788
311809 290258 272879
321623 284590 271876
302439 302394 265831
302439 302394 265831
295807 299909 278598
296043 296434 277368
295885 297994 271372
302328 296731 273375
307821 296159 271385
301657 298866 270660
287906 308229 286717
290623 301026 290256
291067 299679 294591
295026 294303 287189
293753 295011 286487
293879 298528 285769
293703 298872 287527
292468 302456 286312
291664 303607 284456
291038 312413 279678
291038 312413 279678
289503 312639 281490
291038 312413 279678
291975 314376 278515
292185 311265 278442
291955 312109 280221
294024 302485 283787
293576 313216 278280
301358 304651 269294
296417 314342 271043
296588 303958 270515
293925 307254 282876
294910 307028 273595
318534 282103 279580
316341 283742 282971
315753 283532 283273
319782 281617 284607
320339 283933 279576
324368 280027 280918
334950 279380 284288
343071 282094 278873
344393 284060 278512
325344 284271 277727
295997 291563 300315
294760 292712 308943
297439 291061 304339
341655 273576 303944
344648 275265 303378
336917 275352 298587
322039 274913 313941
302483 290930 276659
305032 293949 275263
304432 295756 275953
305861 286772 274868
299014 288440 281657
299895 287833 277728
299986 285282 280440
299848 286610 289239
282334 293873 318322
286919 291638 323252
286367 292808 321547
286403 293045 321240
291359 290836 326392
276912 295212 312935
286661 297189 312829
284609 297339 309545
275657 300972 324776
287636 301547 298260
291988 296288 308001
290474 297760 308064
298431 290588 317908
303059 284675 305051
304477 305907 262794
303490 298540 267600
323651 296567 262786
311404 297393 264004
305518 297735 263504
330810 301995 260673
339934 300713 261009
352264 300089 262258
342424 300514 261923
312647 301477 260777
321105 278147 291889
326563 277352 291917
320549 276641 295908
309610 280007 297999
308969 282615 295818
314247 279042 290352
314247 279042 290352
316755 279023 303367
323517 280433 288237
314544 283502 288925
310945 284401 287218
279853 337369 300709
350902 301389 261156
279008 295301 327917
276390 304996 308578
337604 275909 301381
339365 305777 258689
341320 276972 300184
288823 291647 323789
287761 322067 297659
282977 330837 302766
288993 327369 294187
283599 300182 307047
282604 333015 304434
282780 299289 318615
299463 290704 312109
286864 297005 314637
286905 335312 297002
292827 315753 281091
325693 279008 304761
321141 306755 262320
327336 277216 296802
317166 279182 291364
293184 313227 283674
289323 310168 287792
281077 299394 316929
314828 327799 263009
298284 320102 270978
294027 294023 314235
292769 308803 286068
