6 1.13699
3.24411e+06 3.20024e+06 3.18179e+06
3.2584e+06 3.25377e+06 3.23142e+06
3.22573e+06 3.25798e+06 3.22573e+06
3.26402e+06 3.23986e+06 3.25012e+06
3.24104e+06 3.33958e+06 3.1809e+06
3.18741e+06 3.25299e+06 3.20752e+06
3.23316e+06 3.19333e+06 3.21071e+06
3.22243e+06 3.25252e+06 3.2196e+06
3.27237e+06 3.23342e+06 3.17711e+06
3.24587e+06 3.22887e+06 3.26257e+06
3.21562e+06 3.27515e+06 3.20549e+06
3.26146e+06 3.26567e+06 3.19132e+06
3.2199e+06 3.28101e+06 3.20866e+06
3.27982e+06 3.29449e+06 3.24509e+06
3.26273e+06 3.23862e+06 3.21061e+06
3.25778e+06 3.32022e+06 3.24338e+06
3.26898e+06 3.18787e+06 3.24547e+06
3.19442e+06 3.2415e+06 3.21614e+06
3.23406e+06 3.22226e+06 3.23281e+06
3.24574e+06 3.31445e+06 3.2392e+06
3.27369e+06 3.23597e+06 3.22127e+06
3.23229e+06 3.25943e+06 3.19694e+06
3.17372e+06 3.21506e+06 3.24931e+06
3.26461e+06 3.23563e+06 3.27577e+06
3.19706e+06 3.20742e+06 3.23054e+06
3.2498e+06 3.27866e+06 3.239e+06
3.24966e+06 3.2328e+06 3.26722e+06
3.30751e+06 3.29824e+06 3.24211e+06
3.25329e+06 3.1998e+06 3.14807e+06
3.18393e+06 3.20608e+06 3.27728e+06
3.263e+06 3.20552e+06 3.23416e+06
3.24622e+06 3.25336e+06 3.18959e+06
3.20961e+06 3.24912e+06 3.15525e+06
3.20843e+06 3.20067e+06 3.22706e+06
3.26001e+06 3.27297e+06 3.23318e+06
3.25132e+06 3.24176e+06 3.1782e+06
3.19611e+06 3.24063e+06 3.2695e+06
3.23618e+06 3.27757e+06 3.21773e+06
3.26232e+06 3.26952e+06 3.25038e+06
3.18263e+06 3.26041e+06 3.20854e+06
3.28585e+06 3.23509e+06 3.21352e+06
3.26471e+06 3.23925e+06 3.2556e+06
3.21057e+06 3.27084e+06 3.2392e+06
3.2017e+06 3.28446e+06 3.23761e+06
3.18126e+06 3.25727e+06 3.23281e+06
3.28601e+06 3.21744e+06 3.25754e+06
3.29089e+06 3.31668e+06 3.21806e+06
3.25324e+06 3.29236e+06 3.15896e+06
3.21338e+06 3.22703e+06 3.28745e+06
3.23503e+06 3.22197e+06 3.23241e+06
3.22704e+06 3.20123e+06 3.25976e+06
3.26529e+06 3.28747e+06 3.28252e+06
3.21374e+06 3.21408e+06 3.27962e+06
3.2413e+06 3.25839e+06 3.26716e+06
3.21571e+06 3.24845e+06 3.23074e+06
3.20354e+06 3.214e+06 3.25183e+06
3.14725e+06 3.25121e+06 3.20062e+06
3.19748e+06 3.23932e+06 3.16847e+06
3.24019e+06 3.23561e+06 3.2895e+06
