212 45.788
3.1411e+06 3.2438e+06 3.2994e+06
3.21792e+06 3.13327e+06 3.23683e+06
3.19981e+06 3.24135e+06 3.10677e+06
3.27739e+06 3.23394e+06 3.1881e+06
3.22269e+06 3.22746e+06 3.21259e+06
3.19866e+06 3.27957e+06 3.2021e+06
3.24754e+06 3.19664e+06 3.19899e+06
3.20586e+06 3.1665e+06 3.18772e+06
3.25328e+06 3.23638e+06 3.18059e+06
3.18146e+06 3.28042e+06 3.20976e+06
3.21315e+06 3.2105e+06 3.27715e+06
3.24922e+06 3.17945e+06 3.22469e+06
3.2017e+06 3.20962e+06 3.20381e+06
3.21977e+06 3.24111e+06 3.20018e+06
3.25062e+06 3.22321e+06 3.20996e+06
3.21139e+06 3.19705e+06 3.15986e+06
3.2026e+06 3.21681e+06 3.20206e+06
3.21492e+06 3.28531e+06 3.1893e+06
3.19961e+06 3.28002e+06 3.19228e+06
3.18972e+06 3.24225e+06 3.18688e+06
3.18724e+06 3.26e+06 3.21257e+06
3.20657e+06 3.25388e+06 3.23554e+06
3.21305e+06 3.20764e+06 3.25247e+06
3.17596e+06 3.21293e+06 3.18908e+06
3.25576e+06 3.18801e+06 3.26172e+06
3.23747e+06 3.22674e+06 3.19968e+06
3.27196e+06 3.30931e+06 3.1543e+06
3.17015e+06 3.27278e+06 3.20279e+06
3.19152e+06 3.20363e+06 3.19294e+06
3.14728e+06 3.19467e+06 3.22429e+06
3.21223e+06 3.23021e+06 3.19757e+06
3.21197e+06 3.2433e+06 3.20389e+06
3.18838e+06 3.19862e+06 3.23766e+06
3.20394e+06 3.26868e+06 3.17598e+06
3.26856e+06 3.20387e+06 3.18677e+06
3.15118e+06 3.21813e+06 3.17283e+06
3.10642e+06 3.15948e+06 3.1696e+06
3.28214e+06 3.22649e+06 3.21369e+06
3.23719e+06 3.2093e+06 3.18751e+06
3.21546e+06 3.28341e+06 3.18862e+06
3.19241e+06 3.23429e+06 3.13936e+06
3.16802e+06 3.23847e+06 3.23099e+06
3.20939e+06 3.2629e+06 3.23528e+06
3.18022e+06 3.19761e+06 3.1903e+06
3.21315e+06 3.2105e+06 3.27715e+06
3.2575e+06 3.22732e+06 3.19568e+06
3.23809e+06 3.25011e+06 3.14727e+06
3.2575e+06 3.22732e+06 3.19568e+06
3.19456e+06 3.16156e+06 3.24356e+06
3.18838e+06 3.19862e+06 3.23766e+06
3.19881e+06 3.18931e+06 3.19854e+06
3.20089e+06 3.20931e+06 3.18309e+06
3.23129e+06 3.23363e+06 3.20091e+06
3.20042e+06 3.20627e+06 3.25932e+06
3.18022e+06 3.19761e+06 3.1903e+06
3.22317e+06 3.25051e+06 3.17269e+06
3.19822e+06 3.2356e+06 3.21088e+06
3.17481e+06 3.1854e+06 3.15797e+06
3.20156e+06 3.24781e+06 3.25948e+06
3.2143e+06 3.25171e+06 3.24446e+06
3.20657e+06 3.25388e+06 3.23554e+06
3.23594e+06 3.20408e+06 3.20907e+06
3.25736e+06 3.25976e+06 3.18667e+06
3.30138e+06 3.18737e+06 3.235e+06
3.24725e+06 3.18423e+06 3.23068e+06
3.23346e+06 3.20394e+06 3.27005e+06
3.21852e+06 3.19227e+06 3.1873e+06
3.19377e+06 3.19217e+06 3.16098e+06
3.24725e+06 3.18423e+06 3.23068e+06
3.21441e+06 3.28769e+06 3.19178e+06
3.2049e+06 3.26088e+06 3.20176e+06
3.19656e+06 3.245e+06 3.20425e+06
3.24883e+06 3.23549e+06 3.1581e+06
3.23346e+06 3.20394e+06 3.27005e+06
3.1582e+06 3.19117e+06 3.17846e+06
3.17436e+06 3.26853e+06 3.21951e+06
3.17244e+06 3.16564e+06 3.13575e+06
3.18769e+06 3.1667e+06 3.18964e+06
3.22534e+06 3.21623e+06 3.18137e+06
3.18583e+06 3.21984e+06 3.22208e+06
3.30209e+06 3.21846e+06 3.2183e+06
3.15118e+06 3.21813e+06 3.17283e+06
3.18972e+06 3.24225e+06 3.18688e+06
3.27019e+06 3.24566e+06 3.20539e+06
3.28811e+06 3.30327e+06 3.19707e+06
3.21307e+06 3.18324e+06 3.20591e+06
3.20793e+06 3.1942e+06 3.19999e+06
3.17478e+06 3.31905e+06 3.23095e+06
3.20603e+06 3.19736e+06 3.20966e+06
3.17436e+06 3.26853e+06 3.21951e+06
3.2046e+06 3.21659e+06 3.23314e+06
3.20813e+06 3.24278e+06 3.19338e+06
3.21709e+06 3.20834e+06 3.19141e+06
3.21893e+06 3.20657e+06 3.20075e+06
3.21223e+06 3.23021e+06 3.19757e+06
3.18473e+06 3.19086e+06 3.20679e+06
3.19355e+06 3.18809e+06 3.21458e+06
3.20042e+06 3.20627e+06 3.25932e+06
3.21013e+06 3.2068e+06 3.15438e+06
3.19636e+06 3.18988e+06 3.25504e+06
3.19881e+06 3.18931e+06 3.19854e+06
3.21692e+06 3.23401e+06 3.19397e+06
3.28811e+06 3.30327e+06 3.19707e+06
3.19567e+06 3.23847e+06 3.22368e+06
3.22268e+06 3.20304e+06 3.21077e+06
3.21552e+06 3.24181e+06 3.18814e+06
3.20042e+06 3.20627e+06 3.25932e+06
3.14728e+06 3.19467e+06 3.22429e+06
3.27719e+06 3.13445e+06 3.20342e+06
3.21116e+06 3.24395e+06 3.2466e+06
3.22969e+06 3.22447e+06 3.19007e+06
3.18906e+06 3.19811e+06 3.21886e+06
3.27189e+06 3.199e+06 3.20935e+06
3.21676e+06 3.21293e+06 3.20483e+06
3.22698e+06 3.2274e+06 3.1924e+06
3.17481e+06 3.1854e+06 3.15797e+06
3.24883e+06 3.23549e+06 3.1581e+06
3.20683e+06 3.22091e+06 3.20026e+06
3.19067e+06 3.17143e+06 3.17834e+06
3.22189e+06 3.20736e+06 3.26211e+06
3.29621e+06 3.28458e+06 3.19898e+06
3.31444e+06 3.21589e+06 3.24256e+06
3.16628e+06 3.19686e+06 3.16164e+06
3.17738e+06 3.20997e+06 3.22704e+06
3.19215e+06 3.19254e+06 3.25252e+06
3.2282e+06 3.16917e+06 3.18298e+06
3.25736e+06 3.25976e+06 3.18667e+06
3.23659e+06 3.20754e+06 3.2132e+06
3.25688e+06 3.29181e+06 3.18631e+06
3.18413e+06 3.22741e+06 3.18326e+06
3.21656e+06 3.23336e+06 3.21853e+06
3.17048e+06 3.18561e+06 3.15937e+06
3.18413e+06 3.22741e+06 3.18326e+06
3.18422e+06 3.21597e+06 3.20974e+06
3.20451e+06 3.20321e+06 3.19202e+06
3.17471e+06 3.24678e+06 3.1606e+06
3.21553e+06 3.14914e+06 3.18972e+06
3.26768e+06 3.21363e+06 3.18899e+06
3.2413e+06 3.23688e+06 3.22406e+06
3.10642e+06 3.15948e+06 3.1696e+06
3.21035e+06 3.24336e+06 3.26901e+06
3.22139e+06 3.26997e+06 3.2028e+06
3.21729e+06 3.22121e+06 3.24746e+06
3.20383e+06 3.1896e+06 3.17365e+06
3.20793e+06 3.1942e+06 3.19999e+06
3.23785e+06 3.1837e+06 3.21734e+06
3.24761e+06 3.16547e+06 3.22294e+06
3.2383e+06 3.21488e+06 3.18512e+06
3.1692e+06 3.2363e+06 3.14984e+06
3.19694e+06 3.21916e+06 3.12801e+06
3.16698e+06 3.15996e+06 3.15719e+06
