1 0.0142486
149995 161606 156653
160423 149592 164119
168502 162556 151283
166492 150674 154441
164010 152647 154497
170355 151836 153197
160071 175866 146498
156583 159610 161220
159773 174201 151848
161029 155528 160801
145837 166367 173063
148874 166630 172473
167680 164263 153790
184578 156483 152022
159987 158026 174339
159610 176719 155414
168797 151786 155079
158230 164447 157370
150565 173666 163875
175087 176792 147179
163317 152349 169902
174411 168967 151826
165168 158385 157020
155775 162794 173571
161161 161004 165200
156514 168867 159601
166140 153772 163491
182524 150570 169361
180872 164892 151970
166016 151148 174692
166882 163456 155520
153527 172938 167690
171816 151198 171495
156060 166837 170645
155599 171906 165077
163314 157153 169239
155366 169494 178722
157565 168321 165691
184268 165941 151907
164189 164395 163296
161055 163992 172714
163296 160808 176894
166364 180296 148109
149206 169412 183036
166131 158262 168305
189474 176068 149793
169863 157758 155671
160121 165398 158945
176272 152130 159767
155479 175593 167686
186199 172549 152766
159000 168853 163138
166324 161601 161492
173866 152160 163318
157481 167871 172373
160242 165013 162742
166248 155781 172078
172316 153265 166978
166225 158370 168481
169273 165016 155876
169289 155892 167305
180244 178244 154642
169607 154071 172579
179512 162519 179503
169680 153974 154916
174303 163408 182356
185423 183554 175695
171923 169349 169426
170665 168482 169763
184130 161007 174649
170406 168205 164087
173628 171381 164222
170771 160603 174581
172628 161867 168048
164894 161188 164495
169640 181232 177046
181426 167416 175228
173229 166867 166700
172336 173151 164135
181361 161672 162377
180999 155915 172542
166080 173638 165531
173086 177875 163550
169191 173747 166450
186172 174538 165880
171316 176787 182539
174825 173942 162753
168616 169180 171561
169360 165245 167524
162555 174936 164535
162461 174480 167580
159148 158418 172094
160582 164846 170360
179830 167088 148396
153969 164527 178435
177742 164350 170709
165908 177336 166833
164257 172549 180191
166314 179315 169202
170868 176449 173142
149925 176764 150961
166559 167536 182338
170397 171351 168268
160757 168130 165070
182905 177339 173424
169353 188443 185314
180806 156794 164783
159158 165063 164367
172856 159449 163888
169213 172873 152691
154549 168403 168137
180052 169977 165196
179234 166639 174180
154124 173010 176019
176927 164503 163020
153982 166970 180484
167565 178382 167008
174568 161573 180024
165485 177516 168514
168295 174915 174637
181184 161237 182078
165106 181425 182385
170794 165973 180028
157750 185539 170433
175092 173351 162313
182366 170346 185752
184580 158866 162099
173784 166374 177459
176143 178353 182531
163506 162688 166465
169491 167382 158895
168441 172594 169528
181042 178178 174548
186541 177641 157793
166123 167999 173484
165355 165450 171768
163869 179365 170644
151482 160632 165460
162480 178646 172164
165360 169848 177339
171604 167471 174770
162796 168210 177237
167128 182251 172349
160775 172912 158400
177883 181318 162140
170450 169949 167762
177149 169860 152499
186813 167857 156011
153762 164559 165114
181547 166059 176010
174471 157041 185876
183277 158758 164639
177866 163411 166079
162512 166757 176578
173418 165498 167991
162629 160185 157172
165186 161223 171696
166625 168611 162310
166563 177340 179277
170350 171823 174764
163552 157052 174275
165359 158319 171784
168686 170712 169662
161083 160949 162143
153528 178637 177742
164987 175422 164566
181580 158135 174260
157158 171857 170748
181608 171242 166063
175763 183626 175134
171874 168894 169396
177173 168835 164224
172038 184423 176966
160043 160084 170648
165993 175885 175325
166827 164336 163222
158811 167666 168446
176283 172019 163797
184760 161438 179053
164720 167298 162991
159821 168969 159263
177566 180573 166173
165399 176875 159831
168232 163632 180148
177113 154337 182637
185839 164763 168697
166088 160806 178645
167087 174955 165832
171437 160026 176499
166769 171777 164931
183289 172929 172179
180650 166147 178140
161264 176071 180778
172839 168985 183186
171133 181901 157661
187411 168637 162484
168581 154887 163864
170691 178133 174296
170498 169627 175796
164124 178909 172184
159142 181437 165939
166655 162028 161009
182232 157491 169826
172520 166165 157730
167021 156654 170176
161692 169706 167314
165974 170779 161265
173466 178229 168755
167762 170849 176389
157603 177399 151851
162103 164577 162758
178519 166562 168132
162909 193246 162419
174267 163050 171785
173655 178544 192511
163442 171810 169909
187020 183952 173990
178015 167862 177382
184151 181297 166670
166233 167295 173109
184643 168766 172961
158406 167387 179359
174055 170230 162482
169354 171785 169813
172093 163981 163007
160214 162331 171600
171902 161104 172499
168940 169417 164548
170857 143791 170565
180403 176750 180907
175313 173275 165624
156541 177539 183253
159672 164509 179727
163945 164831 170947
167263 171575 160671
168966 175322 168680
164397 167090 169933
179337 156287 164326
165250 176467 182776
169456 150440 170467
173116 161674 152693
172479 161620 163200
172278 179803 176988
166121 158336 144902
169572 164470 163335
184296 157558 172651
157983 169146 169985
162877 161097 180508
171746 163611 173082
173404 165748 184576
169105 158857 162941
180264 159561 168221
173565 157681 173964
171675 167737 156107
162090 187821 153856
168962 162604 161763
163625 175918 183259
174800 175478 179879
169785 175658 179155
160615 165651 187120
159360 161042 174519
171560 177998 180031
165048 159012 171932
175666 165201 153611
184751 159625 164509
173194 174926 179615
175450 161202 155391
169811 172388 165735
156491 177893 175557
173244 166523 173993
162923 170197 160576
174960 173898 168701
165186 174594 159276
169609 175740 182142
170720 163160 178989
162166 160187 160794
176597 176808 159769
174729 170939 178854
160516 170793 174899
170839 166291 158910
172526 171703 168675
169050 188610 169000
173383 155158 170882
167914 181415 171001
176582 172302 167152
178258 160793 167688
179359 175854 162240
180050 155018 169117
170989 175721 169844
168121 178526 181874
184715 169006 179787
175041 157164 171068
173231 180986 160438
166072 170484 183494
173567 159129 173363
173435 167394 180252
149040 172303 189849
153534 177328 169588
166011 170037 176120
170416 170533 184767
