291 12.2665
785762 758794 746934
759710 790887 780681
793027 790392 743224
830497 793046 736627
820607 754630 759351
790944 754550 771233
775114 793133 752383
820301 739370 807777
772840 776587 763775
748556 806746 789607
815669 771834 745254
829127 742048 770760
788609 751380 785659
754946 796862 803017
764419 776849 803029
784275 753348 791131
813350 745533 788750
813297 805693 738489
770221 795556 761912
819845 745723 780737
796786 748624 799178
765607 770443 809993
775430 759765 792131
771554 788790 761085
755996 812157 766911
802539 747193 799909
754535 815091 763780
779676 751149 818750
819703 807404 736862
784938 811866 743904
803701 752015 780897
776171 778785 759910
770901 768918 793926
820992 742296 800813
779972 813373 747957
751961 799905 816519
815970 743932 805607
784212 759567 781599
778365 787426 757089
771623 769442 791099
828442 742307 773796
771610 760419 820041
773117 767050 798776
782992 767738 781691
775016 761233 792497
774198 773180 788409
765768 794404 780023
761010 812445 764911
768852 782345 798202
783412 773705 773377
769806 784359 793729
777855 777158 761565
778370 775796 781393
768506 768651 819356
763354 786875 819317
766017 790157 796210
784849 772336 775621
771260 780382 792061
809983 747657 799065
834689 732777 823301
851444 819756 728547
834689 732777 823301
741957 811110 787492
824687 802244 799786
848560 802985 807578
813218 837200 791969
822135 790789 839694
809207 816738 821236
779243 804523 826792
818994 811816 796746
805546 812464 796158
815910 796853 807925
843272 803200 812243
811334 832649 786540
799339 826412 795185
794474 818099 798142
813685 803423 811383
815819 789662 811224
809688 806877 780893
828577 808037 793803
789916 754258 808515
830085 791908 807626
805355 793053 838607
823696 794124 815037
813361 804581 799910
822406 784363 807451
833177 814986 796572
830098 794666 785798
830073 825192 793130
820052 783129 786178
822764 800336 807550
820307 818613 802031
806055 814284 815306
843501 816187 792867
828861 802495 809642
810608 805070 813982
828987 823755 784045
828344 806226 816937
821637 809709 797359
825171 789355 833405
801732 812884 814481
850058 790644 794003
805580 799171 793329
804625 820334 792471
817543 813101 782657
811630 800517 823605
816565 814678 792252
827877 823722 794126
832665 795439 823721
817703 789165 808755
832785 756111 796705
825540 779206 817131
814217 810541 820858
836385 810657 822205
808207 795142 785030
812588 805749 760390
841666 799033 803633
835933 846635 809501
829164 795378 840973
837142 825418 796664
828467 871641 795489
823817 801148 819413
799360 820137 794675
837484 812297 788909
818766 803473 796488
825950 798943 788746
794853 789764 803048
777396 842916 797338
828259 795529 853153
857664 814854 803457
808688 811814 786089
799566 807168 774938
825293 818539 822836
836712 807466 817758
796938 805245 801901
812814 797775 838039
809794 799159 810934
832136 804620 789812
850685 790794 834388
813777 819834 811725
810803 798512 810801
845003 772706 786580
829066 791062 823434
846309 801510 821345
804509 811037 813753
794761 806044 824401
811717 785274 810905
796925 811031 804966
794427 828006 811564
834766 778590 815305
829536 811306 820450
826544 809846 808684
815895 838607 809782
832205 838724 825117
793495 823454 828105
815178 822447 801318
842478 793133 794071
814179 803185 813298
821509 810340 809024
799463 774865 813682
825107 815362 805430
824923 775461 800325
810744 822403 798066
799902 808799 777819
809320 841458 779076
835307 798498 819609
842666 803540 821441
816070 813514 815057
832167 827834 844971
818409 800036 796714
829430 802225 813702
806941 787446 791734
816454 811598 801923
811363 832084 820918
827025 774432 829212
829653 796129 782134
820287 796745 795768
834065 800705 814041
793213 793336 817480
840237 779083 827693
827545 810031 808396
799271 808949 811755
784536 810792 799946
825666 823553 805255
795097 812952 821287
848392 790569 783398
822852 804101 804762
817292 812354 792920
802957 793880 810320
829539 805573 811947
834571 743122 830188
815728 832591 836226
849226 794604 822896
824173 823165 801116
826798 822700 794041
803417 787884 794120
810146 792844 785102
856345 789089 776380
828362 838361 805068
796911 811790 814786
832886 808029 817696
852371 819410 804857
816569 819121 778575
828773 828897 803911
817859 806092 792036
808325 780930 775411
820466 818670 799894
866496 828558 802613
824208 827900 809155
837169 785313 799319
845647 817562 817148
821118 794940 805598
836779 813492 822598
805950 821844 818539
787551 778012 798394
803092 841324 804307
813504 800913 809065
816684 807407 820754
807951 813907 826301
811608 817311 818884
820010 792924 821137
829553 815168 766602
814726 790034 808205
814621 804882 828780
811453 835349 810759
816075 820811 801228
808981 828143 800741
823767 805001 796265
814804 831816 790443
810144 835336 834727
812007 789078 797404
822824 793024 798714
805751 799882 826388
806763 791896 820906
794947 843635 825276
815538 826934 776064
823432 776390 782113
831997 813172 811385
823057 808490 829501
825906 828048 828327
761206 828951 814333
847842 823041 785132
832324 771909 799867
786336 793416 835502
797272 839192 819501
794874 818451 784401
800804 786744 805788
848920 807568 795383
823916 800110 812363
817701 767995 792912
817889 810290 804878
814651 808944 811799
860025 800850 832575
819847 796070 791481
827740 820375 812011
814907 811356 782805
842574 810699 812424
875054 809345 813135
840859 806416 787406
824678 813290 818068
841141 785336 794831
813633 787057 802190
811624 816950 816507
831351 820858 813182
801661 792163 802827
808788 808357 812404
815267 799415 792086
790830 817578 789221
802357 820906 802343
766995 830348 808928
818669 809390 773577
815348 784460 837617
839401 808307 782645
825211 827273 823416
822476 808378 828598
812067 811003 783491
786486 810501 783938
818755 811542 794636
812311 819788 796834
813989 808995 799937
817727 799985 809689
814802 793015 815507
821341 831173 820230
826252 843643 774034
832702 816178 840234
799240 820847 809646
828717 806501 788924
805396 791056 813102
822457 830774 829310
804613 829945 828161
822241 821227 807983
828616 815172 859519
835862 817209 801786
809259 800216 831898
811419 783046 766801
812584 764920 798109
820722 808559 822085
815450 815175 818498
844596 809912 784575
809409 818514 783292
