21 0.182988
153696 157142 175570
165511 153056 169082
171112 158642 139290
164689 171112 169846
174608 160629 159650
162786 152528 167157
157119 153973 156657
152716 168795 185409
171632 176732 134441
157752 157200 158112
160766 169402 163544
164660 145038 150586
160750 155738 149784
163876 152465 152333
160266 167877 178708
166310 162945 144088
158463 136457 158226
164599 159914 167797
164756 166702 168619
177633 155959 165687
153610 153565 158348
158075 153891 143392
154970 152826 165005
158693 155403 162958
159873 161597 154038
159509 154334 162019
179417 162122 175838
153677 161901 167285
145277 174338 159720
159616 167259 160728
170353 146369 154351
162725 158450 160483
166651 154048 156475
158041 158252 176282
165806 150136 156111
165329 154921 164827
151028 145336 156597
166605 153272 148883
172362 165048 148131
155650 169046 146231
166310 162945 144088
159995 169420 149751
162054 164881 155797
163876 152465 152333
182601 156081 148642
159964 171622 150763
153877 152926 160163
160750 155738 149784
158785 145720 156968
164088 163788 156771
195503 153501 185800
157338 156656 160105
158463 136457 158226
184303 157478 162092
169591 153019 150744
164601 157702 145503
159927 160972 166196
163810 160901 166527
160498 158778 154742
163223 153885 153810
167659 158874 158148
163551 142692 152532
165563 167065 173960
163900 167432 149950
167333 157572 163388
149615 154149 164814
174575 156315 172049
175582 159116 156325
171662 162586 163415
159305 155717 153496
163810 160901 166527
166258 159833 152874
195503 153501 185800
171224 145520 157588
174014 157163 160363
178219 148146 147262
161651 165052 154048
157914 158982 155187
167682 150572 161833
165490 156788 154675
168266 158834 165668
174014 157163 160363
163211 161482 157930
172699 150978 162061
151356 170884 167837
166713 158995 154852
166053 159707 150219
176671 152404 165663
152675 149149 161071
173818 144848 158450
175679 153259 159611
181539 149731 164392
163900 167432 149950
160880 157123 168364
163043 150435 162797
181539 149731 164392
164703 166214 166009
161913 166713 151371
159897 158163 166028
156750 156501 169746
168848 160244 150405
153605 149698 145220
154853 161577 151748
171299 156067 149829
167843 161635 168751
168658 161173 164006
165351 142381 154366
162635 182780 164236
172380 144690 159138
141289 147160 155193
171051 160161 151479
173393 159845 154639
171274 179334 152193
158785 145720 156968
168497 160997 162472
171060 155750 158577
161317 172816 175700
163529 167267 169466
169552 158023 157497
167689 170615 174167
157752 157200 158112
158075 153891 143392
153677 161901 167285
154240 154162 165399
167977 155837 159958
160231 174249 167266
141289 147160 155193
154240 154162 165399
175414 153769 162011
192007 161800 151003
170596 161053 153548
157673 150775 166043
170352 173404 154635
162463 164388 145922
161317 172816 175700
173800 169799 149885
162081 153228 169092
160498 158778 154742
186970 151752 159529
161651 165052 154048
162831 163326 148333
177548 164106 150446
166482 150972 145466
177548 164106 150446
164790 162232 155778
159458 170401 162313
158232 158434 165533
166728 157195 160989
161750 159834 141623
160166 151891 156017
157378 150822 144979
168219 155848 165184
161416 145523 154133
169642 168979 159438
153733 144962 159791
155654 149868 181260
168229 156484 162793
174092 146475 156771
168743 153690 152546
160579 155020 160224
169591 153019 150744
166605 153272 148883
170292 157341 165371
161927 174518 180154
166479 151442 153899
164660 145038 150586
172398 152895 156298
174092 146475 156771
161821 164644 155901
162209 171441 148598
163474 159745 164765
149079 157549 185303
179824 144662 156486
165091 162377 170690
156912 156163 155137
174744 168095 153462
157294 152497 178460
185676 159309 166530
168679 154792 148639
167951 163491 160613
148666 148877 170751
160231 174249 167266
182601 156081 148642
157994 164409 156358
164259 152075 171518
161996 163785 157061
161756 157805 153798
167659 158874 158148
172398 152895 156298
162393 148070 156839
166482 150972 145466
172699 150978 162061
157234 160236 169613
168772 150219 151640
161913 166713 151371
158175 156268 154582
156070 146370 159607
166258 159833 152874
171017 168623 153549
168679 154792 148639
177587 158811 165060
164088 163788 156771
147068 163580 157957
171017 168623 153549
154970 152826 165005
173848 158731 178114
165143 171207 173078
151028 145336 156597
167843 161635 168751
153362 155558 150729
164601 157702 145503
155654 149868 181260
156262 157397 163046
179824 144662 156486
145277 174338 159720
165329 154921 164827
168229 156484 162793
162831 163326 148333
169048 165813 186473
169950 141109 170524
153082 155424 158700
157994 164409 156358
161543 153630 149786
175414 153769 162011
170777 165554 150916
158880 155845 157839
172380 144690 159138
159927 160972 166196
152506 149077 165833
176981 153498 152643
159956 156166 154378
164749 146622 166850
174575 156315 172049
165351 142381 154366
161794 168445 167423
165543 156287 163672
164858 162282 157662
166053 159707 150219
160266 167877 178708
170777 165554 150916
153605 149698 145220
161318 164676 148214
159305 155717 153496
171060 155750 158577
157234 160236 169613
161917 164492 165801
163527 156426 168465
180687 170876 153103
177032 156181 153263
157378 150822 144979
169757 158933 153284
153082 155424 158700
154853 161577 151748
149079 157549 185303
165864 154649 156587
174458 165845 161239
165524 153487 155963
174961 160559 177172
162947 150710 170008
159873 161597 154038
163211 161482 157930
170353 146369 154351
161756 157805 153798
165819 179577 156624
165288 160461 144707
170352 173404 154635
171632 176732 134441
145876 158958 153168
164019 147985 163071
166482 150972 145466
159616 167259 160728
164689 171112 169846
171370 165522 154185
162081 153228 169092
166053 159707 150219
164749 146622 166850
166106 154402 157841
157080 157564 166887
160719 149726 156263
153663 160471 165030
153362 155558 150729
160719 149726 156263
155650 169046 146231
162947 150710 170008
159797 177369 159142
160886 163836 160511
166873 160347 177031
170292 157341 165371
162463 164388 145922
168219 155848 165184
161543 153630 149786
165197 152603 158996
164259 152075 171518
166473 174658 171119
166868 163675 154014
173160 157071 163038
161318 164676 148214
166482 150972 145466
155060 150801 174827
166868 163675 154014
