2096 109.929
751392 772559 756952
787868 791243 731885
756056 750566 799976
800054 764831 742825
774828 779093 748599
739918 815186 784839
802110 732514 792126
777556 763520 756035
817008 735905 769852
746521 809422 773765
766036 768233 759662
775458 746989 793726
791647 740070 787860
743670 792322 806380
817440 807612 727031
798995 748209 775996
810540 770422 739249
747933 779737 791839
779030 758069 771248
785897 742129 794310
805622 734416 786647
804107 754424 759663
807731 761868 750177
775648 756229 777421
762900 793099 755919
784875 796812 745054
789877 779909 746139
812726 753103 758222
774398 764178 763728
771337 755573 794176
800529 755420 765936
812062 755343 755906
788268 739459 809599
789273 752367 776889
769163 805140 752664
814243 781186 738082
753062 770093 806074
815789 741549 774749
770817 807491 751411
747646 786616 792639
786472 753122 779279
778045 755927 776347
772977 793044 752601
781700 754914 779010
804752 753064 771072
788316 790564 741281
804524 760481 756673
782556 803861 747792
745911 801002 802735
767438 763356 796575
766490 766301 793441
772924 764274 787512
779275 753454 791375
794079 776613 753982
751172 778061 789673
807769 783871 741589
808157 747504 784183
746869 799973 801327
773222 791022 755215
737568 828192 800540
826103 815123 724841
806709 729569 820032
737568 828192 800540
817079 829732 803058
808779 812110 806023
810062 807981 790462
800344 808180 815524
819864 785228 796901
829453 813155 797821
820168 822799 795609
817344 827185 787350
789863 827590 805508
807992 797744 819444
831860 786514 789960
827888 816218 788879
800246 847646 808663
813427 793606 789388
828832 804574 806771
817935 783148 798480
816567 793501 775581
824800 810677 785175
817756 793524 785226
797707 801428 801040
811817 815383 796972
827592 829047 806717
825040 786287 794863
831191 822081 785710
803089 782778 788659
811070 789091 815124
832653 820210 816448
784681 787154 799398
827884 797374 785811
809686 785307 783106
807458 814199 812809
828074 773303 793777
798797 783535 816847
816044 824985 786172
830932 816675 784391
826803 807631 791198
841203 801457 804181
809686 788750 790384
800561 841310 795782
845159 794036 810211
804213 804077 788610
819640 799415 813975
803009 796073 791176
798867 822790 821696
799565 835568 808925
813621 800949 827298
777235 801141 789237
816525 804421 793079
805586 827149 766672
801685 838449 794842
794876 795988 834807
816320 800594 836332
796132 812886 761357
838008 776025 797038
808874 829649 828825
835800 802859 814824
817444 817430 821466
827388 787326 833915
808779 797303 804745
829571 817237 800758
827986 824820 828498
777190 792670 790669
817883 840016 793449
811003 835891 784768
825529 822213 797683
813177 814233 756485
804404 789456 787535
843445 787453 803834
834074 792866 794430
814619 789207 837524
803822 806088 827649
834987 801494 828609
810778 818787 829779
845207 800814 815517
815974 801438 799365
812943 769527 806638
816572 805965 789701
817015 785348 790553
812299 793691 804829
819977 840846 816834
776096 840543 806999
808049 827254 806817
827821 811927 797632
828243 817089 820638
801561 830471 809386
812120 822378 800899
833967 850752 819599
847797 808549 790787
823847 824958 813409
836298 804468 832515
800483 836510 795857
817257 786907 788960
786407 822504 832019
804414 830298 816776
830342 823070 819289
840739 801061 800038
820647 789235 840065
780532 829710 812541
821190 819544 821511
815941 818451 793438
806259 798202 803462
801571 817910 798582
847481 811681 783624
800699 807640 809853
807220 830215 813345
841481 837563 827893
826373 807627 783377
842603 773803 815487
843394 798098 769724
852770 815045 815756
808302 808491 795001
824176 845215 838862
824028 816364 822349
835965 819860 804345
827927 781763 789719
845633 827977 823222
832840 827636 798718
798246 825868 809716
828753 806203 799279
820173 820165 824098
804525 786165 823573
809759 806930 830561
815742 820104 769754
804116 801077 806383
788018 828296 821637
830230 790275 834826
860102 815264 801964
834991 778196 766639
805096 826867 813605
798240 806469 812253
840754 803571 827096
839313 815406 812486
828337 804575 822121
827325 776515 812595
834757 786388 779923
788143 795154 809582
777821 784088 804944
864659 823735 805538
824772 792089 776222
837076 812963 808615
787756 797212 797748
821186 784716 800976
821553 811901 803491
845439 785998 791462
832999 804448 814013
825045 813585 814444
830541 791140 828570
793662 819856 781039
796690 808918 813581
832133 790773 833865
825857 804235 802353
808049 821129 788574
814862 810038 792958
802413 815820 798005
823184 794776 801076
817608 826344 767499
781089 804271 825532
823535 850787 806752
813082 805560 824805
831126 811801 785845
827892 785838 796936
826203 824807 808417
825442 791330 815349
816432 802130 794613
798660 818118 804230
804444 793773 806609
799170 800253 829280
817476 784726 808429
819304 808422 784443
829330 817114 817261
803131 833635 819782
803412 821026 804948
787788 815823 830151
796116 819202 810957
815328 795039 769069
808637 784270 812929
845182 797445 771687
820930 806096 803856
800470 798552 803292
821799 800270 791833
817574 819540 803110
822581 828246 796914
849365 820492 811716
838927 801573 840924
821414 786211 793451
857538 825557 833408
839843 835760 806403
833654 800730 817683
807820 800050 807641
813680 820149 789358
808992 771693 785275
826348 798642 796381
808103 801509 840211
824572 813846 812094
809160 797996 809919
794518 820199 831114
789719 839942 817717
841858 792450 817908
800783 772094 831196
834302 837242 801217
803979 830919 793155
834890 833193 829413
798975 840658 820711
813512 783756 805456
821817 798507 820389
841619 796596 791546
799713 787578 805643
832644 817609 787058
816464 814291 787355
801448 846046 813803
812230 800367 802729
827358 807159 843823
811395 798141 804477
837265 793732 784136
824598 810961 808759
797183 812197 807191
823378 835217 809501
823399 806280 809696
802438 817555 808696
823859 801177 796263
835199 772151 819827
803899 816239 836501
820138 817639 771490
804635 821184 816949
796990 822391 778320
830753 784249 810061
849507 799994 789059
834534 821687 786508
805289 790591 798110
808651 838197 812924
817142 801501 820596
837960 788362 785097
836955 828528 804775
819875 799387 811856
824700 784783 832918
803815 798724 822779
823058 789703 817327
