1167 41.0516
175184 275254 224217
255419 246546 155807
198375 293952 192605
191341 214769 253391
268694 190502 219012
254484 188494 220462
212690 292301 173005
204913 286510 183424
191243 215355 251360
184648 260673 217189
178570 276362 211928
258018 222824 168851
210359 196948 243917
188371 215071 253136
223405 201164 213175
204470 206816 226895
191883 216995 245203
247293 191436 222403
193269 259845 197087
267714 217431 166893
197901 232891 228334
186204 274861 199322
203700 268247 187173
234697 231716 168078
192600 213147 250423
205885 285576 184810
187742 243867 238074
175295 283664 216317
177712 281857 209052
178019 270640 229526
245557 231013 160456
259624 215770 171253
175805 272288 232299
180186 279731 204150
255896 233147 159618
183263 284774 200397
197531 267526 192851
211059 202772 228214
185374 262399 214061
196125 256546 197789
243188 210871 182269
195916 219339 239980
185277 266422 207102
225356 199119 208290
179783 271513 213386
189850 234990 241843
225651 257738 167594
248896 238826 158039
218593 196535 233006
198375 293952 192605
190452 218495 241592
195100 230580 231610
250550 192666 220110
216111 247712 177717
192140 214827 246908
262991 190246 219500
210820 212537 221340
207096 283156 184624
221119 224559 191696
237504 242316 162630
236497 235035 167826
251772 206117 188695
227330 192109 223271
235274 220700 186007
207986 207580 226271
229143 246097 165299
253182 205086 181892
252138 213683 175460
185465 255461 201265
221631 237543 180093
219992 241703 185382
227456 251278 163613
206192 248359 194026
219340 250000 176771
219866 223870 193721
200781 218134 225339
257009 209790 177855
243811 229506 170731
266760 194687 206010
259179 191527 209350
262971 222258 169959
223996 263435 167721
194473 256785 199871
226234 249219 167176
175562 272802 232260
176493 264030 239132
233230 242771 164315
201415 211263 240804
212220 248936 181323
239992 203846 205774
226390 225245 186870
244647 209836 187648
241618 230176 164852
188798 264366 198454
192585 228236 237223
200060 212802 242716
213543 211695 210803
194635 221933 234234
219009 202203 211445
262180 191765 206455
224732 197274 228875
226972 237846 176333
263416 209483 171940
215224 259552 173654
178247 264934 230897
251315 194537 209914
202821 253970 191384
242513 209096 196067
209341 208680 224146
248295 240605 156708
216548 255829 173486
180362 265724 208457
197056 253551 194357
252532 224352 168520
181710 275394 202995
265856 190592 219352
251039 234413 158667
261146 212036 172700
264663 210230 168730
201738 266980 191818
233597 223286 183892
237433 197317 211262
225870 257488 166414
179019 281184 204957
211768 265278 177390
208069 204929 238417
194708 258889 195183
231780 193654 220384
239636 242423 161467
191944 214332 248983
200998 233594 215353
256438 203644 183678
254283 204390 186223
263239 210580 169195
232523 245016 158244
230194 225732 185044
228810 196856 216931
238657 193399 216087
204224 207278 234036
197229 250413 202568
177782 267969 235208
214711 211528 210849
243931 200732 190462
194718 251498 214811
202491 251127 196705
206742 228543 204528
193731 219563 238967
238032 244518 158653
238866 243432 161898
222451 198907 226839
235006 200180 207666
201869 219827 224555
246587 223086 173119
191551 226851 239338
218011 245663 176957
223636 231021 179139
208658 259333 185771
212470 227182 198753
188551 233943 245967
176193 277617 209720
261712 208526 179524
196600 247418 214339
208875 202835 230110
250097 190858 220961
181336 280108 203415
207254 244024 190049
228532 192855 222962
220511 216858 194680
249384 236869 156265
266904 207104 174151
210528 198069 236125
247829 199766 195202
179203 278750 205045
239080 235988 165916
218173 229532 189387
182026 275964 202065
260813 209112 175882
240843 223676 183317
214113 261560 174096
246677 200116 196097
195485 211880 247807
231104 241086 164635
177192 269664 233591
232241 198382 213704
222735 203321 210227
230798 195354 218344
229697 215953 195561
205055 205595 226558
190774 217461 248794
231431 235743 176731
217677 196333 243491
195084 269042 194828
188828 240180 219702
211544 254744 179607
199072 280618 188608
203144 226418 209241
245555 227796 164831
205497 253052 188903
181000 270241 205236
199337 253236 200052
217009 239619 189454
200380 231414 222734
228040 236761 178662
240681 195841 209078
189551 218853 248157
260304 198709 203585
242150 213191 182661
237758 243515 161338
247599 243004 156944
181797 261283 217921
229468 204356 199487
230069 195713 215552
189622 218785 246078
253149 234215 159205
192092 240041 236520
211407 245137 187541
215187 247201 181390
263714 234154 157264
236239 230200 177208
179253 274276 204904
183263 284774 200397
216193 221935 201895
176193 277617 209720
178271 278980 207288
199165 226197 224942
264094 190866 218885
182879 280371 200528
265642 207950 174475
213799 197921 240463
198780 213147 234837
234143 236267 166118
228200 226891 178350
265490 202362 183046
235773 241008 163936
260023 223270 165622
201208 227411 220664
206593 237353 207408
196308 214098 238964
255101 198047 205243
206918 201681 243598
195318 220202 234727
202270 212105 233386
235437 242155 164133
177523 274573 221194
213829 252010 176185
220430 239332 174962
209033 255344 186370
182515 267951 206128
178050 273917 213475
192415 254214 207589
210602 252860 182026
226368 252236 166577
186900 273321 194822
202924 250497 200689
189481 239804 243473
252807 213435 178670
196472 217956 230638
195495 240497 217863
224859 238692 169733
249552 208592 186521
243942 200724 191716
241820 228342 172183
187937 244849 218853
251227 193364 210248
186900 273321 194822
207549 213499 209452
199827 217689 226455
208745 204705 243063
241939 238793 160782
263847 208282 177962
249206 238584 157169
230690 214564 193814
229811 237606 170261
220374 244578 184504
179811 265930 224049
177098 275201 219555
230870 223724 192184
256032 197607 205618
265321 208037 167731
233958 201456 206382
231497 225467 181555
204913 286510 183424
192912 239622 225192
202271 217801 223906
243640 231474 163901
191952 216315 241757
224154 261654 169740
224348 248839 174882
231734 214315 188162
229797 203228 206604
248070 223043 179789
216647 239871 187904
190627 251375 217369
234259 211369 196750
255419 246546 155807
180785 276260 203485
194973 248732 204610
182075 269540 206201
200119 248960 200944
256082 210195 176358
