105 0.882111
153508 143445 155533
158440 154199 141894
150961 141119 163527
164583 146692 150755
148089 154617 153024
158154 160938 140758
150831 157654 148679
143792 161399 157357
141872 162424 162623
170047 159730 139144
163206 150238 148757
176552 148157 144962
154072 165675 144311
146281 155353 161046
167158 142104 156190
142286 167462 157314
166415 168612 138448
150044 168189 146604
156975 150093 154015
138547 171809 166767
147655 164422 151809
171199 164712 138522
150409 170781 144890
165887 138237 169441
151789 149303 160931
148913 152645 161255
157212 157251 146948
148261 159683 151929
174258 158253 140709
167469 141770 160049
171761 145642 154392
148847 151042 167190
155835 155692 149339
166789 153651 146148
166340 165789 140007
159007 152611 151762
157673 162764 143658
148744 167303 150742
147835 152706 168257
161754 152465 149771
175499 149914 147408
156971 153765 151918
154419 156755 149998
149046 152222 163506
164551 142332 162585
149119 164598 151363
171356 153084 147530
145793 160988 161504
146711 154994 167276
146195 157923 166518
147975 161061 155212
172759 153398 146520
173804 141993 159005
151890 154376 159465
157841 155041 150581
174495 151550 148419
169703 161045 140608
167174 142014 160243
180275 166771 136688
145925 157846 171081
171723 173589 133133
169413 135901 164257
138547 171809 166767
168694 181595 153489
170179 170858 150933
166851 173186 162047
161453 159376 168843
182804 165435 162540
177516 172972 154788
167925 167120 140879
168604 172825 174061
181163 173871 183291
174497 163438 166673
167969 172911 183899
172877 170865 176036
184637 179907 176805
173798 163633 168953
186519 171867 156959
172367 166213 172861
188843 176115 159994
176564 169447 167324
180561 175141 162382
167465 157396 164342
162383 176178 173003
176714 176260 167347
177811 176862 157152
175621 165175 168188
166426 167613 160977
163584 171053 150029
161273 174386 153565
186248 166589 175502
170487 163895 165223
169138 187937 176666
170237 158685 159718
162818 165824 152090
165529 167091 171758
175237 179496 165746
177824 164100 170953
171996 165685 173595
161896 167012 156058
157728 170401 174664
164225 153337 161536
172917 157344 159629
175576 147442 174024
174230 177056 184234
163366 168343 176342
170231 163544 168422
181846 176230 164947
171934 166127 166309
172953 158889 152676
175054 160053 166754
172722 158907 156016
169163 158307 171810
166182 172294 147368
167106 159713 162575
179318 182757 166189
172646 162932 175567
173459 179380 159518
161074 165937 157577
164483 169106 171168
181043 167132 158703
160732 166114 167475
170207 167294 155074
163665 177211 170468
173683 168191 172083
174161 188568 153005
179805 159078 163150
161889 163511 159817
153084 169930 166556
178829 167203 165622
177114 179279 174540
169934 168168 167518
159646 166855 175690
182722 157151 164201
158845 163327 169616
175136 167795 159972
169335 172308 171961
183962 165475 165210
165967 163517 167010
179282 169846 179370
167258 163148 154909
175584 173623 151361
163536 167289 163116
178637 173207 179757
184942 167169 167297
161620 163944 168278
164747 179437 160738
169610 173668 174252
166590 151578 170955
170147 154878 153876
166643 180708 158065
165823 169312 163001
171327 174344 154806
166884 155861 176225
167665 175848 165544
172505 166330 176303
151489 167604 170077
169783 162234 184155
166719 167040 166667
167220 164824 169952
184832 175658 183802
157855 177893 158194
180568 176694 157412
160052 161228 170725
162687 169925 174929
169226 161927 151384
163100 147375 161538
180360 170549 173596
169413 157665 178527
177935 168661 168260
164752 162903 160277
181451 171980 168474
160978 157508 172453
172743 161268 171217
170704 176827 160400
162989 172570 155773
174506 147343 156666
173837 172279 158104
163841 160696 157941
178357 169635 174554
169859 169154 162633
183309 169132 162694
175190 160002 164387
163416 169925 155576
169383 168040 171099
168871 161203 168687
166871 186742 174123
165952 165748 174992
169915 159444 160113
180760 159735 156833
175328 166555 178688
175810 162048 165730
173110 161837 172712
174747 184226 160596
168878 168121 170626
173740 154878 167165
151839 159604 170826
160792 159158 174172
169172 170962 187754
169107 163521 157608
175757 171336 165093
187104 158884 170713
162851 163891 170285
167778 178268 162635
164419 182595 183452
173694 168403 179262
172340 178046 153366
184752 157374 171113
171663 163677 171835
163075 169600 169083
176355 177108 177617
174892 169431 163302
168961 161365 178551
169170 165014 170240
171880 169451 165018
174310 157377 163784
154404 163755 164797
178370 165518 166840
178253 166903 168040
166690 176455 143132
155987 169119 157487
164409 178474 171374
161706 165653 174866
179134 175064 170033
165484 155568 164485
168896 160189 168321
181121 160060 170472
164810 168358 161560
164087 166903 174785
180866 162834 166110
169308 160713 167274
170034 149564 166787
158605 166267 162566
169455 148392 161744
182133 174649 170595
172432 165464 167976
173568 169331 159026
168372 173255 170150
175475 158975 168472
189207 181637 165604
170365 169224 173298
166483 166828 156126
167501 167656 158393
167155 180149 171189
171509 180649 165955
168699 178098 166537
168600 164786 169782
170689 172207 170593
175118 163062 160272
176338 169904 168586
162380 171708 160159
178942 162817 178039
179667 167604 183962
165688 161142 187116
168604 160190 181797
174111 163844 161042
168017 161771 172138
166299 161500 160295
159537 162998 171275
166069 177754 159451
180224 173626 165621
166409 165899 173131
176250 181278 154868
168915 172900 174069
163035 162528 158797
151367 170823 158095
179813 171972 154786
167458 168016 169584
179549 162803 167195
164192 156734 181257
166459 170775 164288
172797 163409 152017
159331 172968 163311
168221 163901 168438
171925 161095 148180
155384 162626 176756
168570 153161 154085
162295 171319 172304
168186 172210 161999
185971 176107 167075
174947 174996 165927
163143 164871 152918
166295 164870 167039
168161 160158 169979
173795 177401 159991
159703 168246 162749
161873 173267 174538
175589 168228 158474
170461 166025 160001
173197 184517 167022
173534 174436 171688
164533 162832 180435
166843 157560 160154
170354 164233 180846
159319 156950 171530
160375 157526 171115
180517 167694 174237
163689 151850 155097
178509 182777 176280
175074 171440 162279
