26 0.339055
142860 160809 183574
184650 156772 172352
170937 171628 159326
171844 158024 152537
152324 157071 153138
155573 166706 168966
153683 168468 149515
159771 147339 148793
149980 162230 160222
166894 160275 156659
175896 160434 164110
151417 130414 165941
154197 166022 183158
156260 155759 186572
151594 154859 160967
160044 160203 152965
146276 149707 163483
152981 160087 180082
166006 159759 159025
174581 155722 164398
152333 157847 154979
162870 160108 167328
165392 162549 184134
174170 161994 154123
147675 162031 160557
152989 164987 160905
153445 164834 156302
156825 154545 164399
175679 162793 178234
164538 145313 152881
157112 174317 190640
157528 159336 165179
147808 150872 168927
163381 167321 171350
166876 153827 157913
147072 155917 163717
141191 162921 162443
150020 162018 179098
163623 151490 166560
157366 162278 157768
149454 160417 170635
147676 154464 177562
147117 166509 168567
149252 155984 161604
143910 151867 161872
165367 155099 164724
153315 165540 184842
147675 162031 160557
172225 159248 153582
160029 156046 174133
155929 165884 157949
170357 150419 157320
168910 173551 157174
162971 153614 168172
157342 162637 157161
149454 160417 170635
151934 159883 163072
145261 166580 154486
146911 168465 158311
157714 159795 170398
149778 159688 168039
164192 171839 164404
153292 153253 170951
151131 172107 171512
148750 155670 173786
152367 149347 160564
157342 162637 157161
156540 152400 161639
137531 153549 154001
148323 153518 164931
153129 171446 167483
151574 158679 167913
157625 152789 156749
179484 166509 152656
146772 145204 180330
147649 168179 162744
150273 159918 158518
160304 161640 157289
154974 150659 166784
160304 161640 157289
178166 160897 166619
155207 162064 166102
162999 156477 156906
177114 160042 165151
154119 166277 161639
170357 150419 157320
159706 150399 163493
155128 152167 165151
182990 162622 164751
175314 164537 167154
153713 154850 153513
165196 164851 158849
153292 153253 170951
139245 156935 169766
157366 162278 157768
145436 171159 151350
150332 170196 173396
168910 169036 162976
178864 161377 170145
154948 161542 159810
178166 160897 166619
171205 144752 150030
162639 154070 162041
159706 150399 163493
150176 178709 167191
156334 163274 158560
155606 165733 159719
149778 159688 168039
145908 173014 167976
162870 160108 167328
158814 167961 174421
152755 176505 161229
162135 162924 185851
160014 170461 158821
178771 173961 166882
151006 171472 176661
165432 158700 148663
152088 146790 173401
172225 159248 153582
147250 168131 164699
156203 165556 169701
151681 150071 149111
147644 173787 173327
156436 157688 172518
161347 155868 161764
162224 164322 165214
155595 160930 142600
152981 160087 180082
166876 153827 157913
150495 151001 168080
168657 156111 176406
166894 160275 156659
137861 154446 154677
153773 169562 170753
167741 152922 171493
151131 172107 171512
147646 176096 165443
148750 155670 173786
149280 158518 185918
162187 157451 172489
148323 153518 164931
145855 155751 165280
150495 151001 168080
155187 166251 160258
156989 157862 162966
150020 162018 179098
164654 161743 169675
160054 177580 158943
178864 161377 170145
164658 156941 169909
149853 161040 166322
170676 164179 156450
146193 176753 158431
160044 160203 152965
156699 164415 180681
147676 154464 177562
149127 156741 166941
157272 173546 174127
158210 158394 166279
147646 176096 165443
149458 157172 163380
153100 157759 175813
160032 155049 163728
147649 168179 162744
147581 156949 189055
159771 147339 148793
155595 160930 142600
156699 164415 180681
156780 158401 165183
168910 169036 162976
176241 157659 169399
142985 169864 177405
154039 163481 150204
168910 173551 157174
151346 162434 150586
150470 161249 166631
160014 170461 158821
155065 162815 175003
151154 161922 180528
147199 162023 177145
146911 168465 158311
156989 157862 162966
171844 158024 152537
179207 157458 171397
160032 155049 163728
151508 158932 153330
163381 167321 171350
155453 162394 183344
153269 161124 173955
151934 159883 163072
153883 155055 177568
159222 155246 168809
163437 175936 160340
146193 176753 158431
149853 161040 166322
188835 158497 174428
149909 151307 156336
154306 147620 159793
154197 166022 183158
148750 155670 173786
152324 157071 153138
153315 165540 184842
176621 172489 152743
158832 155734 171581
162135 162924 185851
150232 161008 167419
149280 158518 185918
150295 158616 170367
150273 159918 158518
139245 156935 169766
154793 165920 159011
147250 168131 164699
155379 160419 183791
156729 147100 160201
153269 161124 173955
152367 149347 160564
153138 157249 161300
146276 149707 163483
175196 163968 160210
133390 152960 171454
149127 156741 166941
160826 164599 160196
160149 167771 172438
179924 159713 181258
160054 177580 158943
150746 174122 169678
141694 165275 167579
156507 151536 173703
157759 163298 153500
177114 160042 165151
154948 161542 159810
146735 166606 158227
156334 163274 158560
158820 157348 168415
162084 152376 176668
140756 179120 168184
155765 153174 158631
151114 152767 168739
153100 157759 175813
163195 157213 176291
150332 170196 173396
155453 162394 183344
166994 159083 167548
152755 176505 161229
175314 164537 167154
164658 156941 169909
152707 164440 165940
149959 163310 165491
147808 150872 168927
162262 154258 156336
155128 152167 165151
151606 155212 162918
154635 160348 170930
174215 164613 168463
154829 158547 155290
165432 158700 148663
177301 171039 171403
152707 164440 165940
153114 159242 155008
162639 154070 162041
151143 156746 155723
157150 150113 159376
165367 155099 164724
145230 162531 169131
153114 159242 155008
151710 157244 167256
157335 175383 179522
145908 173014 167976
162999 156477 156906
146772 145204 180330
176059 157180 165314
164322 161497 165716
151574 158679 167913
155819 152218 156476
179924 159713 181258
149431 170066 163433
155187 166251 160258
147072 155917 163717
163195 157213 176291
158433 161827 165352
176621 172489 152743
158426 161129 169512
157341 180415 188913
150470 161249 166631
165468 153633 181515
156260 155759 186572
160028 151362 157423
157962 165447 182502
137531 153549 154001
150039 152755 168832
173096 171452 160757
157759 163298 153500
155606 165733 159719
152944 173114 159399
165468 153633 181515
175720 161093 172207
161983 169630 162304
157714 159795 170398
151143 156746 155723
153883 155055 177568
