3797 139.259
652281 550176 533952
652007 576992 528449
636631 520268 583853
607693 584310 551704
589576 553432 604900
583904 582731 595619
584935 559966 587242
646692 533018 556701
637526 524959 583612
652029 566297 531106
636631 520268 583853
589576 553432 604900
604275 570504 557816
591054 559925 593642
601281 542626 599472
615352 532884 580753
646692 533018 556701
625796 537112 549755
619432 537648 547306
591152 561806 577709
610870 566044 545055
615923 548308 537376
637526 524959 583612
628355 526777 562324
609977 580313 551675
612060 539717 543049
594537 553604 565852
601281 542626 599472
604275 570504 557816
626758 527179 572555
601518 543584 568247
652281 550176 533952
635366 539407 541253
598231 534299 603845
611561 550652 550496
621639 537571 558480
632785 528489 561872
631241 534845 561554
621330 526994 583235
617670 546602 535456
592819 557218 576062
598231 534299 603845
616948 530401 567922
611105 544563 557609
584935 559966 587242
617670 546602 535456
616948 530401 567922
591152 561806 577709
631659 537315 547419
625960 527698 578375
626758 527179 572555
634839 533982 560463
606973 534177 565651
606926 558215 554575
635366 539407 541253
610488 547794 553598
609977 580313 551675
602034 559400 559471
596287 546889 574881
583904 582731 595619
603934 540587 575639
615352 532884 580753
631282 526551 596951
615923 548308 537376
592819 557218 576062
598065 544332 595843
631282 526551 596951
605074 540521 595448
608576 538707 560189
603934 540587 575639
593107 566084 573875
593092 555173 578827
596287 546889 574881
612060 539717 543049
607693 584310 551704
593092 555173 578827
606926 558215 554575
610870 566044 545055
632785 528489 561872
628355 526777 562324
602034 559400 559471
608576 538707 560189
606530 536314 565719
606161 540248 558789
631241 534845 561554
610488 547794 553598
591054 559925 593642
616711 532975 579130
594537 553604 565852
634839 533982 560463
611561 550652 550496
601518 543584 568247
601687 546890 560242
598065 544332 595843
606530 536314 565719
605074 540521 595448
606161 540248 558789
593107 566084 573875
621639 537571 558480
616711 532975 579130
625796 537112 549755
606973 534177 565651
621330 526994 583235
631659 537315 547419
601687 546890 560242
652281 550176 533952
646692 533018 556701
646692 533018 556701
646692 533018 556701
646692 533018 556701
646692 533018 556701
646692 533018 556701
637526 524959 583612
637526 524959 583612
637526 524959 583612
634839 533982 560463
634839 533982 560463
632785 528489 561872
632785 528489 561872
632785 528489 561872
632785 528489 561872
632785 528489 561872
631659 537315 547419
631282 526551 596951
631282 526551 596951
631282 526551 596951
631241 534845 561554
628355 526777 562324
628355 526777 562324
628355 526777 562324
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
626758 527179 572555
625796 537112 549755
625796 537112 549755
621639 537571 558480
621330 526994 583235
621330 526994 583235
621330 526994 583235
621330 526994 583235
621330 526994 583235
621330 526994 583235
621330 526994 583235
617670 546602 535456
617670 546602 535456
617670 546602 535456
617670 546602 535456
617670 546602 535456
617670 546602 535456
617670 546602 535456
616948 530401 567922
616948 530401 567922
616948 530401 567922
616711 532975 579130
612060 539717 543049
606161 540248 558789
584935 559966 587242
657571 560996 541670
638121 561028 536368
632025 527456 576553
625619 532403 585108
617054 564011 565284
605670 548266 578013
618888 552835 560300
620784 544755 543315
612491 559069 570644
629128 537929 561381
612063 543687 580078
618189 546936 562045
623978 541652 565420
624585 540361 567019
619250 539840 579923
651079 535446 578862
629926 552489 550857
628096 532618 588896
612519 568901 571579
621315 565345 554489
615249 557703 579094
639586 543288 561607
623725 546208 569368
633080 542328 565298
644063 536852 577375
629526 539480 582113
647612 539084 575001
622657 553403 561815
619131 549686 575635
632795 538191 581952
628266 548644 566070
628288 551467 551505
640276 538895 578192
658105 553885 559859
644870 533148 603743
633196 564696 551767
622080 572466 560946
619149 564755 587721
650209 552073 561870
632361 544770 596424
635798 534893 593841
621718 570795 570938
646052 564481 555821
630346 554741 569925
654682 561471 560383
656070 540155 588023
641536 557768 563574
642777 545405 582916
625096 549371 575010
638384 547840 588652
638331 540360 590151
636839 553035 573973
635189 541070 594191
643859 546165 565888
643295 543038 576738
628492 563518 557469
619855 559293 579262
629602 550040 574618
621167 562581 578753
628271 549107 576608
623764 558056 561940
619600 553023 584773
630170 549005 595015
644715 559658 560909
643504 552651 565675
644869 547033 563456
623336 562849 570619
622824 552974 579207
658425 547706 569910
647519 540568 595862
634050 566989 555031
624060 555990 605507
619621 574319 592498
650906 544808 577449
637262 564811 561955
624520 557101 599087
633128 550538 575525
631653 559015 568339
635603 560864 564050
652509 555932 566706
653048 559974 562404
636591 556212 573323
623981 559247 567462
658626 548957 581788
651880 546742 589660
641350 568241 555859
628576 563742 595416
626815 578618 568073
640298 568678 565309
648361 556161 581659
634300 551607 582461
652827 558007 569302
631369 573820 569266
636214 563015 580587
634990 566279 576554
629508 559513 580710
632200 567727 567520
628531 566403 577822
640384 558526 578736
635985 565264 569060
660512 571705 570075
650154 590177 564126
645334 598680 564256
639197 553201 597532
632122 572136 579912
647984 580635 564749
643642 554160 589084
651154 559998 579057
653993 566492 570114
639115 590943 573154
634820 575937 577350
639362 572376 571501
643150 570617 576106
632899 571384 583291
636590 568748 580555
636516 566663 583205
653385 568488 576347
671835 588302 574631
658076 557042 600388
654338 561959 612744
641065 572580 579526
654810 578846 576862
666216 561158 582106
650009 568823 587831
648689 568828 593000
646684 572206 579909
661322 568911 576640
652774 565172 582840
653263 562579 584909
661568 562772 585619
658750 563564 590520
658288 578619 586906
646949 573721 587761
