111 2.45488
324531 300942 229294
288514 246192 288693
258353 276873 258685
262113 289077 248784
274277 263217 254641
295219 305464 236823
281783 256717 258888
264872 274608 258111
266224 272415 257748
286657 325168 237984
268069 269648 257832
274653 288614 244163
296686 299406 237020
265820 257463 276162
285259 247715 264725
259111 279608 256206
296645 300964 229178
279834 249008 284157
304133 294312 241059
250166 280570 279926
272014 271951 252003
324608 309172 221942
272780 251992 266064
285804 254107 262859
277440 249227 279820
279339 249140 266329
266308 255675 263504
258537 268312 264830
267494 273234 257170
336902 287776 228447
280614 263512 249381
257840 310298 256461
272417 266938 255336
272322 253302 267236
294983 263307 249205
265964 253766 281743
274698 264609 253940
294983 263307 249205
265711 263082 265546
262183 276238 260568
257880 252473 296455
265352 278642 251112
258186 291405 257670
294268 322575 230265
262113 289077 248784
282132 257531 257004
263218 283042 251506
276235 259918 257638
298455 299525 232394
326068 285702 236114
266299 284527 247815
263341 269698 260114
267621 285993 245154
265627 270944 260079
267112 260309 258347
304999 307789 227277
334655 290095 227191
329185 302715 228435
253456 276446 263838
262715 298280 248458
264723 279837 251142
287389 270526 242764
282820 258332 254652
266329 273738 245982
274672 265528 243890
259024 299971 245878
298455 299525 232394
284692 259933 250593
281931 262038 253231
246426 281457 289431
293506 307412 236102
272780 251992 266064
270854 250147 271112
272433 265860 257442
296406 316384 232567
272973 266068 254837
279384 262312 250741
282148 257046 257410
280186 257520 258936
249162 285898 277775
270697 254463 275275
283306 248014 281401
258136 270546 265243
279502 257328 263012
261293 261886 265566
291341 316625 236341
269874 257565 260871
296719 296939 235754
247844 273854 283253
251366 267856 276369
294159 310796 235903
262039 293123 249386
276714 276648 241742
337515 292604 225913
272433 265860 257442
320916 304892 224861
335710 289872 226392
262976 276287 259151
278492 263985 249153
264366 295518 247842
292388 316543 236406
262976 276287 259151
270241 268839 253448
279502 257328 263012
272433 265860 257442
253373 259415 267820
317774 292015 232660
323116 286580 234197
340204 289421 226609
302530 256157 260821
271584 288289 244796
272457 253339 265834
274395 261007 256673
298455 299525 232394
329185 302715 228435
256661 271617 263285
293033 325025 231562
269676 284317 245256
289832 294369 237804
260255 283537 253319
251931 269362 294523
289159 326931 239620
287544 248330 285393
249342 299021 281866
321741 305043 225403
336078 290230 226693
330015 289389 235312
298244 310590 234030
303159 315280 232597
313828 302851 230002
324867 302403 231307
318952 297606 237287
299102 325001 231405
270176 254089 289880
310747 308199 231015
298712 294191 243211
306760 308418 227323
253265 287870 277553
318250 300692 232471
261334 290739 255061
313600 300307 235132
305726 310042 229212
283063 321969 241810
252962 282806 279898
324449 304878 229732
285224 249205 284000
254679 265007 278976
249873 274148 292503
274013 251292 288211
274012 252471 292439
268835 254903 285156
258691 285339 262066
302808 298979 235963
258972 284914 261927
306616 309016 228693
258252 307570 264129
254997 277721 264354
273894 251912 293268
300021 307837 233758
279665 255705 267887
283293 250337 275520
291665 317451 241112
309389 303348 232548
256681 262330 283512
253299 281424 286901
285461 280836 243772
303206 309387 231796
299613 299571 238088
254769 270416 268918
265915 258292 283404
296766 316205 237583
293404 308835 238816
309457 301916 235219
263521 264581 274532
278993 279621 245334
282046 263944 256994
301025 317977 231779
288476 258890 263271
278016 265596 253229
263423 264676 281142
263369 276328 260545
270063 274263 251791
294171 321804 236487
294342 257348 264607
295596 303658 241211
271173 253111 289464
256997 268009 272435
292094 318171 237761
262113 267260 271105
258628 265112 276832
252376 270618 288885
266326 261529 270246
253308 275006 286418
258064 275608 267289
295729 304582 240080
253337 270755 276910
274567 252851 279628
276943 250254 277410
299261 321119 232438
285939 250411 272206
269375 280300 250118
259280 275336 263971
281416 268249 248928
286340 265933 252708
267739 255764 282144
304474 295790 239259
252888 288455 281784
296888 300720 240753
292657 319478 237152
268357 279220 258125
282571 262082 255868
260409 282074 257144
275328 268556 250848
280782 295290 242775
294918 265982 250720
275241 271834 245619
263906 261091 273605
301740 301056 236997
292166 320768 237619
284168 249590 272917
261517 265792 274116
297486 308109 235534
259690 296674 259638
272284 262788 261934
265393 290707 249574
291108 261133 254635
280462 295618 244449
271578 274514 247145
290525 255800 265824
292262 274656 244740
260180 273555 264397
286849 270594 247920
296494 265859 246687
273217 261961 261235
286718 257620 265999
274227 294753 246075
270748 278027 251351
264415 266603 271196
265007 280106 253989
265865 272744 260320
282646 263205 253790
273348 269641 257748
304474 295790 239259
290109 263757 253089
290867 302762 242416
276071 256558 267197
262741 300253 248467
283593 267479 247984
283865 271038 246803
280340 271544 249090
292546 266881 250924
301740 301056 236997
292657 319478 237152
271860 272516 255809
284386 260689 255215
267178 263444 265150
297833 296552 242151
260116 265965 271792
264912 279960 257253
324816 294397 239668
290344 259515 259877
269337 278546 254977
266493 282616 253037
262520 290549 255339
268137 256341 269729
282085 256233 266157
264344 270505 262395
262936 267474 269462
282895 252060 266341
274199 259064 260913
266806 281789 247010
271056 271487 258720
259761 300082 255780
266136 261262 273032
277629 260208 259486
269107 263890 261418
265622 278396 259983
268204 265868 263081
280973 303440 241848
274918 278189 245364
267368 261155 266720
267904 266417 261270
277297 260756 259489
273425 258734 267560
276978 262226 257680
271126 290503 246101
285717 259843 259219
266841 260074 281736
280790 260494 258099
260267 270501 265188
276071 256558 267197
282876 259902 259048
267019 258824 267058
273468 253107 269534
269243 276184 255789
266396 262861 267752
293701 260059 253075
271675 267361 258552
280444 267377 250326
295729 304582 240080
