160 3.49648
281507 229524 213911
226445 244351 249876
256470 228685 241495
238042 248058 230083
226833 247907 249518
240989 241606 220454
263561 213877 261591
259096 256050 199132
240628 241819 225172
256754 230588 240476
236541 241459 236476
263561 213877 261591
246842 243179 215595
257218 235244 225383
263830 254965 202244
266355 215855 260754
246429 245741 213286
255241 231230 234774
255632 238052 214650
264839 250265 204798
279447 229561 214289
240038 250323 217114
274425 226922 225094
279447 229561 214289
262090 236984 214951
237573 249077 231431
244861 231053 238741
253668 238697 217783
265705 238567 209614
253490 254340 205478
238111 252550 209576
254885 230036 243324
232277 242207 253323
261618 262570 199103
260536 236931 217375
242075 236093 237934
239671 239602 227176
279450 218593 238919
233325 256738 229616
264839 250265 204798
228504 246579 243663
234553 240547 239623
272886 218227 244559
267320 226947 224977
259927 254477 203872
235882 258134 223426
245774 236180 225813
255275 229917 244170
257053 229663 239528
271169 246907 203625
254990 220205 251727
235544 253451 226797
256584 222862 245162
271466 236126 214769
256423 261874 202135
281598 219559 238580
230895 243237 232331
240038 250323 217114
252965 221649 260840
268971 249169 206706
257652 220291 225767
256584 222862 245162
266237 231746 215995
244629 232815 246545
242160 236732 222538
275878 231725 215696
253456 263495 203877
257712 227256 217432
253479 216141 253015
248488 231999 232507
256485 240920 214342
239091 246140 231185
276131 243678 203441
243897 239194 216807
241735 233397 239015
233975 252656 232231
241509 248609 213160
252278 237115 221074
287827 224011 222125
273515 246007 205418
253899 248185 210601
267475 254232 204230
247045 243247 213432
276442 250959 202999
275781 232289 210759
245903 238004 221254
248973 231012 235428
254402 231554 225635
263390 214596 261333
240011 239110 234697
266670 209218 245200
256375 224983 250952
252218 238314 218558
256584 222862 245162
253571 237602 219679
247521 228361 245471
269651 232609 214986
238042 248058 230083
243776 233730 227221
255952 243306 207962
275154 237145 211062
253779 251819 210117
261618 262570 199103
276673 239908 209363
232896 239932 245775
259972 240140 207278
289984 229112 220880
237491 281930 228276
226886 248786 256332
265747 262056 199591
245311 235604 267351
264559 214277 265620
238345 276257 219091
241771 268808 223405
288477 227280 224773
283588 236621 212564
237875 267637 224374
231567 252348 237384
255720 224287 260500
247781 263382 209685
229295 245296 252422
266415 217386 262209
236111 242895 241236
263143 217687 266687
233099 249499 242243
261656 220418 261620
280423 224306 233658
248759 234551 239292
260045 258126 200701
275153 255091 203013
256989 226875 251527
277903 237716 213514
270374 214953 256849
227741 246296 250279
230068 247392 247325
258465 263134 205027
274305 214372 259466
270359 253825 206700
252901 229584 255798
253939 227337 254248
282637 235231 212952
265953 222651 234304
250108 234023 243077
261906 261737 200272
269064 226585 227009
281394 232936 213681
263906 245408 209103
244161 243596 220836
271772 216855 247892
263082 221838 256751
236648 259013 228352
263491 220295 238702
244673 241138 220305
247725 259652 210511
260795 221950 253830
229630 248552 244206
235065 245877 245930
240070 250807 229388
265139 219812 256815
275894 214423 245258
242251 249889 222360
246493 245694 220066
274893 230115 217687
265361 255208 203694
235905 260854 229213
277167 238512 212225
239237 246692 234633
233710 251094 234451
251073 251698 215599
272592 215279 256282
275653 248407 205722
249655 244183 216708
241489 239517 250871
266767 215642 248655
266406 222315 236526
254314 233396 232876
248171 253028 211022
273205 229244 218430
251192 231400 249841
243927 237638 226400
267029 241777 211682
268243 247244 207696
238157 260081 224177
227276 247162 249896
276895 240048 212596
259378 229836 232354
260989 250235 207732
262605 231675 221440
269292 239547 214679
250423 260755 209638
252536 256267 209877
249501 239302 225626
245124 236837 228814
273707 251909 207233
267727 242345 209473
247196 236008 230082
242782 238335 248610
257830 226225 260068
234206 250108 238849
258544 227728 233959
255157 249985 213855
257566 246026 216317
240634 256748 223891
262601 225594 237034
273492 224831 230867
234531 247718 236628
240921 255857 229203
255070 232072 227818
263332 220405 249643
247129 257867 213104
258471 251936 208138
245900 249229 219344
251460 256833 209765
245759 253079 215057
274812 228286 222519
239650 242592 246484
267345 254437 207354
271844 224652 232655
262520 224511 244791
275839 215885 246520
238552 257897 228144
259049 217503 267205
270839 228386 223397
249515 245039 217518
247422 241090 224471
237566 254187 231352
239456 255492 231270
254007 237296 225491
265316 240487 212967
248133 247912 217121
265365 254488 206312
251592 233110 235382
272686 234745 216495
247981 234262 244461
253272 250005 214591
243389 247329 222760
238294 242758 246602
237231 249914 235727
242553 247712 223088
280562 237913 213333
251822 255279 210029
251352 232031 248083
280670 231769 214654
277679 232787 217015
277502 227309 225227
263460 256627 199869
275414 224599 229679
258393 258557 208011
257229 254919 209898
270698 236268 215296
274305 214372 259466
246900 239687 224616
253282 237485 222484
260392 255022 206172
245531 235341 235492
277619 224958 227986
243849 235668 232079
258452 228745 234798
265139 219812 256815
258016 236863 217842
258604 224312 250532
242728 238355 231694
259968 251069 211854
246009 252934 216394
254300 232870 242501
252020 239932 222801
249725 239935 221032
275730 217171 247845
258400 233796 221383
258877 226043 232754
249264 252616 216331
257861 231740 235792
260753 224527 246005
243620 258777 211842
247013 236409 227377
251223 234972 230947
257039 248968 211987
236024 247261 245377
247055 245768 218658
258506 234479 218014
270828 241743 211742
265694 240082 216452
241699 248578 229983
250891 239320 224349
266658 229717 223258
261787 236197 217504
258215 225826 242366
254686 228617 247520
240729 239909 232142
251656 249167 214922
254686 228617 247520
260883 242378 209270
237968 255897 228332
260332 229597 227551
257738 252641 209469
263401 225785 227640
249436 249169 216920
250909 232835 244707
265892 224919 234769
270374 214953 256849
