2 0.893515
3.21504e+06 3.22315e+06 3.14443e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.1851e+06 3.20881e+06 3.18266e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.21366e+06 3.19308e+06 3.17444e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.1699e+06 3.24723e+06 3.1934e+06
3.19266e+06 3.24134e+06 3.1535e+06
3.22146e+06 3.1823e+06 3.15636e+06
3.2543e+06 3.18616e+06 3.13766e+06
3.15182e+06 3.28849e+06 3.17028e+06
3.24095e+06 3.16482e+06 3.17206e+06
3.16792e+06 3.26995e+06 3.16684e+06
3.2725e+06 3.13899e+06 3.20314e+06
3.20061e+06 3.14667e+06 3.22724e+06
3.13376e+06 3.19071e+06 3.20338e+06
3.2009e+06 3.23739e+06 3.16577e+06
3.12544e+06 3.22198e+06 3.21373e+06
3.24629e+06 3.14993e+06 3.15708e+06
3.2231e+06 3.23694e+06 3.125e+06
3.23236e+06 3.14922e+06 3.19871e+06
3.17642e+06 3.24147e+06 3.18085e+06
3.17824e+06 3.29456e+06 3.1324e+06
3.21988e+06 3.19112e+06 3.12888e+06
3.16311e+06 3.16506e+06 3.19575e+06
3.19956e+06 3.20147e+06 3.17851e+06
3.26438e+06 3.13448e+06 3.21465e+06
3.24986e+06 3.23739e+06 3.1204e+06
3.2068e+06 3.23539e+06 3.15582e+06
3.1697e+06 3.24992e+06 3.1357e+06
3.20576e+06 3.22468e+06 3.16508e+06
3.19724e+06 3.19776e+06 3.19339e+06
3.22092e+06 3.18679e+06 3.19309e+06
3.18974e+06 3.22173e+06 3.19275e+06
3.19776e+06 3.21293e+06 3.18752e+06
3.19283e+06 3.21953e+06 3.1938e+06
3.19462e+06 3.16065e+06 3.28255e+06
3.21768e+06 3.16252e+06 3.211e+06
3.23797e+06 3.18674e+06 3.19157e+06
3.24117e+06 3.18755e+06 3.1872e+06
3.24394e+06 3.18825e+06 3.18493e+06
3.1501e+06 3.21656e+06 3.25331e+06
3.15239e+06 3.22005e+06 3.24553e+06
3.15371e+06 3.21182e+06 3.26784e+06
3.1591e+06 3.2024e+06 3.25434e+06
3.15615e+06 3.20372e+06 3.20661e+06
3.1561e+06 3.27062e+06 3.23442e+06
3.15071e+06 3.30051e+06 3.23216e+06
3.12894e+06 3.28163e+06 3.24686e+06
3.28294e+06 3.19108e+06 3.17865e+06
3.26901e+06 3.15887e+06 3.19585e+06
3.24938e+06 3.15981e+06 3.20461e+06
3.23343e+06 3.15305e+06 3.24104e+06
3.24478e+06 3.23867e+06 3.13606e+06
3.23786e+06 3.23762e+06 3.14067e+06
3.22158e+06 3.24825e+06 3.15204e+06
3.22473e+06 3.21803e+06 3.17516e+06
3.23065e+06 3.19902e+06 3.17798e+06
3.2518e+06 3.22111e+06 3.1656e+06
3.23923e+06 3.20076e+06 3.17463e+06
3.23272e+06 3.24617e+06 3.13289e+06
3.25697e+06 3.20867e+06 3.14701e+06
3.26422e+06 3.20754e+06 3.15324e+06
3.24e+06 3.2298e+06 3.15393e+06
3.25459e+06 3.20686e+06 3.16905e+06
3.1734e+06 3.20349e+06 3.19575e+06
3.17547e+06 3.17829e+06 3.25727e+06
3.21888e+06 3.18899e+06 3.20144e+06
3.19774e+06 3.18575e+06 3.20844e+06
3.198e+06 3.17782e+06 3.23045e+06
3.18746e+06 3.18386e+06 3.22526e+06
3.20668e+06 3.18267e+06 3.22962e+06
3.16913e+06 3.20274e+06 3.24965e+06
3.17368e+06 3.19494e+06 3.24221e+06
3.21314e+06 3.18203e+06 3.20412e+06
3.19306e+06 3.18571e+06 3.21398e+06
3.17815e+06 3.1963e+06 3.2388e+06
3.22058e+06 3.18814e+06 3.19947e+06
3.21444e+06 3.16588e+06 3.22831e+06
3.19448e+06 3.18454e+06 3.21868e+06
3.19132e+06 3.19961e+06 3.21778e+06
3.2124e+06 3.20367e+06 3.18934e+06
3.20189e+06 3.22127e+06 3.17942e+06
3.21602e+06 3.21997e+06 3.17903e+06
3.2716e+06 3.15613e+06 3.23345e+06
3.31606e+06 3.26677e+06 3.13245e+06
