631 7.59531
187699 119739 157711
160181 155835 108589
151745 140126 157209
183688 118196 157890
161441 169254 128590
170775 128448 163405
158500 159558 146567
172351 140461 159664
170655 153227 133528
164194 119085 146997
165604 136442 161806
177348 167312 131173
162537 121578 140639
167933 163069 118818
178511 136031 132858
162885 157960 131053
158773 146789 148507
182208 161171 132604
167842 154553 141095
180001 120698 155551
175666 143520 136445
174983 116549 142421
163547 143449 124827
175082 153697 128788
163443 123410 164707
174364 152031 142959
148218 129130 155660
176145 136683 119982
159022 160628 124952
169923 115134 138060
171057 151644 142109
180251 157288 122613
169448 142212 134951
171766 120004 166962
161099 148348 126941
177365 153271 132764
158844 144075 136224
172779 130141 178468
174027 122489 153560
175652 151001 126882
164490 145996 119926
178601 130345 138861
161281 132153 172655
171673 129915 148339
155962 139119 141829
161796 150170 146878
168223 124489 141109
162433 165606 131972
164032 166519 125539
182278 149993 132495
169503 149056 159328
173691 139676 161427
155446 145058 142419
159063 159439 127023
164149 125628 162352
173496 142969 162930
169300 135072 151656
161047 154912 112859
169124 136497 140200
165494 154528 120966
156482 170897 126437
156024 169688 141681
168026 153013 128224
175134 148473 161243
168730 170723 118107
180385 159986 134886
172917 150171 138465
167988 136689 137374
166067 154173 126207
178687 142652 141746
164300 138574 150318
166816 135618 166049
165435 120431 159531
158036 140924 140116
165481 147960 144605
182268 132695 159133
168485 148234 122305
167780 162028 114309
164137 145997 127444
153510 157319 146839
147375 120987 165781
176264 164953 107692
153814 144101 154118
171949 165689 121254
163535 163865 150330
158236 113938 185975
155897 138259 152713
139840 177434 129124
160295 143775 156123
175958 158621 137348
162524 146729 152584
166809 151754 139137
157563 170800 136599
180130 145784 163691
171576 128297 177382
161318 117012 160139
160471 151151 126506
169098 142022 116919
170148 144755 160353
184088 138176 166993
179577 125775 139055
163884 153844 122298
173304 123002 155348
153611 138197 136780
179098 141434 143736
172822 124529 151516
163898 164250 150447
166738 150177 169178
164972 159220 157496
176042 134520 145227
172111 154974 137913
172078 128454 142111
161899 124804 160463
176111 150828 126666
170327 123517 170202
174834 166776 144695
186728 127783 162211
166706 115859 168653
167871 140484 155448
160671 142509 149514
166000 165494 124578
168427 125709 163348
167922 161716 152793
176389 152530 143267
177342 175918 133090
161410 153240 123764
155648 175641 130162
160544 133729 156103
174061 150851 137976
185097 144662 159432
161946 176258 121202
187051 151418 124417
162241 163012 118701
164904 150223 137988
173365 154386 132986
175508 118594 179179
168727 146272 150296
177602 132663 126908
165402 121010 140950
170025 124255 137614
170276 149276 135261
170605 128820 161840
163906 131180 162860
164900 130617 157447
183672 168756 129121
160835 144267 142894
168664 154362 148215
168190 126950 159144
169335 158356 146175
175763 142897 173852
162995 127881 152509
167832 146529 145007
172385 154240 138931
172701 164025 130187
171595 131340 166310
162769 145069 144830
166789 149932 131890
167921 139338 141799
178469 126087 146610
183742 124691 142121
166383 151617 122863
159206 171660 117233
160068 142590 164660
174989 142038 158330
157551 162836 119537
168297 168631 116896
167475 128888 150143
162530 158442 154670
166535 156738 130135
172396 143576 126031
168437 129642 143800
166008 152798 121736
171081 136069 137098
169997 146845 128669
161768 127228 162587
176930 138333 146773
195134 145707 133067
167398 165312 140335
170271 163858 120915
159147 140033 168062
165918 169126 143507
181921 134501 159527
150999 156685 133614
161876 149007 146861
156876 114956 157038
164733 145029 148364
165921 130028 172287
162540 121089 145712
164120 164139 137276
173546 129440 151885
169390 137921 168200
165572 164432 125190
164835 138626 133633
168283 127232 169287
158001 135265 155595
168138 160596 139554
153009 140163 158709
171521 115007 164013
166672 163741 134914
191385 156547 147560
167589 151066 145961
158352 167428 128104
173388 139733 125900
161403 171078 134304
177587 133308 142306
154804 147168 146290
174379 172130 133909
169017 157874 133622
178335 166036 130917
165532 134794 163298
178112 154782 132910
162833 162966 134014
171495 153008 132867
174836 139035 149548
154950 126291 143855
158621 165244 112751
153560 118513 167668
171527 148337 172302
163950 172958 134447
168042 119794 146337
161984 154471 127467
161211 151334 121542
141654 135815 141383
169909 133757 138314
162900 131443 165566
174825 153782 130001
176317 130013 155245
160401 150807 140309
172223 159597 115226
176695 147376 126019
160130 124355 157536
162824 146111 138091
177647 139449 149300
170456 130028 168495
156148 165998 131985
169885 135160 163114
164876 128800 161068
168927 156340 133317
174614 120927 154116
166082 125812 159379
167204 171099 115064
166998 121327 173296
173795 154028 138412
161902 147635 118103
169672 143916 129464
171145 142991 124500
165373 158164 117768
182192 161694 150772
174280 163872 126313
171717 141530 143316
174769 138407 131585
165276 152431 130995
167988 160611 166761
177392 170525 124756
164569 147361 127455
167362 146978 139555
161422 144413 139962
170919 160466 124563
159454 160458 128207
160176 155217 150753
161917 155485 126910
166929 142407 155062
166946 134823 173870
167886 144596 168602
164351 154902 128358
179274 126677 156718
164921 158395 132595
181409 147316 149994
162642 126232 152405
168071 159598 125415
156319 126551 154675
165202 144264 141615
162795 121496 147979
166247 135952 157118
185304 164961 132575
185167 145107 157853
167925 134919 156631
162997 139588 167747
177357 128030 167336
179489 130843 129812
172909 169434 133827
176331 155498 137074
169969 152926 122417
157938 142402 159989
170499 150584 129884
146767 140109 118964
180422 125592 151936
161737 159604 132210
173289 117846 157179
160651 120857 125814
156306 167115 139003
165783 133110 151113
154660 145690 115804
176472 131487 144508
169369 131497 157999
160140 161337 129176
172981 142762 132518
169551 132611 169042
160937 134049 151211
170698 155886 122241
