9813 600.027
765163 745746 771865
782712 762383 747495
773525 787573 739938
789305 734403 786466
801516 738444 763334
811408 749896 755602
803845 769586 735868
745674 779101 796615
802451 785977 730571
758361 768164 768500
750893 787332 766146
765448 766274 761518
806213 793830 727648
795194 738927 766217
783601 735981 801467
783929 797295 732806
771212 760387 764242
822020 730872 790063
757281 765340 780775
751437 778331 784096
802824 735668 775084
812239 728447 807974
821844 762463 741677
771758 782736 747520
801559 768992 738321
745717 801282 765672
736494 789838 802270
769609 780383 753030
757867 795881 754493
794216 787843 734724
796278 793812 730348
752670 772984 795444
792919 775954 742682
762232 758642 801973
776263 771791 756694
779323 778636 746790
766705 776627 759376
755806 768489 789514
812390 734726 778998
803020 804283 726630
759750 796683 753016
797742 761769 750617
783212 754788 768800
826683 758067 749449
754294 765770 806999
792311 741617 775497
821809 755327 753753
791848 747310 768524
793840 737876 779850
815537 733413 795556
764342 762418 775083
757342 772880 775993
803257 758852 760467
773793 753279 771087
791638 774920 744760
780706 802301 736558
762248 784076 765036
764147 794574 754078
755998 787694 765903
808955 807772 721995
808955 807772 721995
833146 722210 813940
730728 792789 775304
843888 807053 814316
809001 841155 795030
831288 808673 822167
808896 802699 800203
783464 813558 793187
808884 777650 800880
815354 821760 795020
825991 805747 793755
796587 803245 807665
821571 795675 793453
820703 840939 796912
822175 811986 823531
810060 828201 784060
838337 834594 817399
832884 822628 790233
848633 817442 816113
796852 820848 817640
849831 802464 797163
850573 825306 819730
809327 820517 778078
803200 785898 803313
783710 801765 834072
821437 832509 805764
826643 812909 824416
793056 841888 791438
803579 805063 808608
827625 799775 811742
832925 784377 791282
816434 822373 821329
796148 837140 819950
842673 847397 787384
816051 800060 806793
824264 812139 783458
856462 832834 812071
808607 823007 803972
826721 811634 760816
835552 813118 799671
824282 790011 819724
826935 792131 778805
814589 822921 796618
841392 827010 813108
775243 848791 842474
804203 826968 776149
787982 797851 794762
849735 793074 790569
802618 803927 835547
841879 830934 815907
815691 840915 784208
813039 817951 818145
813901 827265 806618
799095 797295 781830
801581 819104 792716
839418 795493 828216
835381 810969 814037
808053 824156 780017
819614 789751 814839
837352 800646 804166
811988 813127 792680
819474 798270 800364
820343 796319 801445
822404 783279 823062
830839 819398 790968
777775 797360 808917
808095 782982 815314
862709 819556 791661
805367 788356 820724
816800 804880 805188
837303 817476 808511
814584 780350 815646
818749 814511 798721
812315 795931 825317
828302 818905 832622
821409 799521 805145
821662 802321 821823
828774 815404 808640
834063 818739 799674
820784 787541 790452
833034 826649 833151
855780 793173 792826
814285 816555 823476
821182 808318 821907
793100 791527 777758
830807 791896 817978
779466 831890 801277
843173 803306 800917
824004 849547 803757
832921 798646 815001
800655 831176 816691
815674 805611 826603
830907 814683 780491
830907 783603 831446
810469 804534 813371
825323 796032 782236
814228 812155 828469
813597 802965 812093
836281 815177 814232
815291 814273 824755
805278 825402 825374
815591 784335 781727
835108 799526 790436
820171 818777 814818
816303 783666 789928
825300 832569 825639
812961 793924 758456
784124 854734 841436
849770 812394 833221
790170 798763 801985
800632 814189 821019
808847 815794 776759
831619 797379 784375
812314 790995 800327
778298 822286 827118
798170 811746 807773
846467 804129 785521
817430 799672 807581
799849 825536 814776
815824 835064 813989
834719 804850 808755
828776 790036 800572
827566 807569 798348
837002 798721 816767
824974 839776 804822
841017 825632 791760
832612 823103 810153
819916 824284 807541
807086 826028 832269
797367 797003 790257
821271 802708 788305
821533 811732 812345
847752 809368 773274
837314 795016 825505
817464 823543 790130
850058 804964 814294
797757 826196 816224
833430 815265 800652
816776 802914 801269
799927 778483 804450
822947 790357 795728
812505 794971 775170
825156 796517 823917
796728 801154 799204
811509 839868 811200
805665 792941 801353
809128 789923 798429
837279 813508 774254
823318 816226 776817
860780 796633 796583
818309 820587 804240
838832 792833 839948
844582 829622 801018
807085 781070 825999
808131 794164 798635
842619 813219 783547
823975 810709 814423
819884 804199 800187
799974 790590 807472
821894 789188 821039
811643 807866 805127
790896 817020 807640
821816 800084 807449
805102 801564 817029
861200 787411 815126
788496 797847 819061
818775 847737 809410
816727 810509 806825
847083 827665 802138
823769 815746 815100
842719 820952 790619
828528 801068 819366
807047 781929 798419
832221 816442 812956
787219 803648 797132
797128 837642 810333
825479 814960 817687
828925 800848 822527
840926 793449 816107
806181 822496 821881
834351 789410 839617
812127 794678 805042
801151 809380 824621
844202 786364 820955
852127 786072 803853
825225 769657 766953
822271 822357 801935
798920 800649 790881
831059 783969 791534
811009 815572 783864
820710 802417 822920
808682 815024 818673
798385 826922 794817
810241 786072 824706
807852 820182 820419
783179 818200 843988
819579 806038 809195
831663 817682 789043
819976 844893 817171
813403 810155 832378
803541 782365 834223
801837 828533 809094
830747 800695 782096
856577 804808 803066
806861 785364 823585
814777 811684 743059
849855 801495 783195
820540 834423 799037
811585 778018 794083
809582 830639 835083
811353 839904 798496
813295 804502 794494
832680 804701 811697
849130 797577 821819
806151 775295 781130
818722 816332 793352
829270 814289 781423
814429 801366 818067
805612 834170 808273
809262 855796 798921
818996 801350 820557
849711 835072 816364
856274 789950 811109
841275 793726 828773
797185 794728 791979
839958 809951 792961
808380 811554 774185
799657 787888 820880
816694 793459 809298
839985 793945 786009
802564 801083 823009
795095 824778 818080
788210 823372 809529
799916 829855 823553
798483 816903 768537
792464 812753 811609
837941 789073 819652
795077 804610 792139
842289 811569 815039
826104 848128 809276
