11322 900.041
1.36974e+06 1.49988e+06 1.57774e+06
1.64927e+06 1.3787e+06 1.5886e+06
1.60013e+06 1.60186e+06 1.3767e+06
1.42111e+06 1.44494e+06 1.46811e+06
1.43873e+06 1.44691e+06 1.43267e+06
1.50374e+06 1.46857e+06 1.47705e+06
1.41488e+06 1.41392e+06 1.42133e+06
1.44253e+06 1.44829e+06 1.47443e+06
1.42581e+06 1.40317e+06 1.4371e+06
1.41488e+06 1.41392e+06 1.42133e+06
1.41982e+06 1.43735e+06 1.44108e+06
1.4566e+06 1.43406e+06 1.4711e+06
1.43354e+06 1.42899e+06 1.44066e+06
1.4551e+06 1.44624e+06 1.46667e+06
1.44444e+06 1.45766e+06 1.45137e+06
1.41817e+06 1.4098e+06 1.43022e+06
1.46274e+06 1.46358e+06 1.43571e+06
1.44571e+06 1.44942e+06 1.47762e+06
1.42518e+06 1.42473e+06 1.45846e+06
1.43161e+06 1.4255e+06 1.43831e+06
1.4194e+06 1.4406e+06 1.44322e+06
1.46708e+06 1.44653e+06 1.46533e+06
1.43679e+06 1.43361e+06 1.43448e+06
1.44905e+06 1.43612e+06 1.48282e+06
1.48512e+06 1.41535e+06 1.47984e+06
1.60178e+06 1.59572e+06 1.44544e+06
1.45677e+06 1.4397e+06 1.47119e+06
1.40348e+06 1.40996e+06 1.42358e+06
1.44077e+06 1.44263e+06 1.45488e+06
1.4108e+06 1.4163e+06 1.43068e+06
1.43934e+06 1.44853e+06 1.44621e+06
1.43357e+06 1.4371e+06 1.44061e+06
1.44074e+06 1.41343e+06 1.45296e+06
1.41488e+06 1.41392e+06 1.42133e+06
1.43357e+06 1.4371e+06 1.44061e+06
1.421e+06 1.41907e+06 1.42862e+06
1.42913e+06 1.42993e+06 1.44682e+06
1.4313e+06 1.45871e+06 1.45531e+06
1.41101e+06 1.47474e+06 1.48062e+06
1.46248e+06 1.47677e+06 1.46075e+06
1.43608e+06 1.44092e+06 1.46e+06
1.43042e+06 1.41745e+06 1.43927e+06
1.4091e+06 1.41992e+06 1.42728e+06
1.41566e+06 1.41377e+06 1.42244e+06
1.58327e+06 1.61377e+06 1.4373e+06
1.44302e+06 1.42436e+06 1.48554e+06
1.42898e+06 1.43598e+06 1.44723e+06
1.40135e+06 1.40771e+06 1.42488e+06
1.44905e+06 1.43612e+06 1.48282e+06
1.42646e+06 1.42891e+06 1.43289e+06
1.43798e+06 1.43164e+06 1.45985e+06
1.42146e+06 1.4123e+06 1.41485e+06
1.41482e+06 1.40315e+06 1.41597e+06
1.42097e+06 1.44906e+06 1.4507e+06
1.4181e+06 1.42513e+06 1.4331e+06
1.45547e+06 1.42795e+06 1.44123e+06
1.4179e+06 1.4173e+06 1.43859e+06
1.44718e+06 1.46096e+06 1.45101e+06
1.43873e+06 1.44691e+06 1.43267e+06
1.41746e+06 1.43116e+06 1.44947e+06
1.42366e+06 1.44832e+06 1.44604e+06
1.4297e+06 1.44682e+06 1.4903e+06
1.42179e+06 1.43047e+06 1.45352e+06
1.46065e+06 1.46253e+06 1.43884e+06
1.43934e+06 1.44853e+06 1.44621e+06
1.4247e+06 1.41817e+06 1.44209e+06
1.46274e+06 1.46358e+06 1.43571e+06
1.44438e+06 1.45028e+06 1.44011e+06
1.44058e+06 1.42703e+06 1.45207e+06
1.41536e+06 1.42008e+06 1.42624e+06
1.42824e+06 1.43226e+06 1.49961e+06
1.41032e+06 1.40902e+06 1.42001e+06
1.43862e+06 1.45072e+06 1.48053e+06
1.41488e+06 1.41392e+06 1.42133e+06
1.42065e+06 1.41066e+06 1.42269e+06
1.42068e+06 1.44049e+06 1.44016e+06
1.44074e+06 1.41343e+06 1.45296e+06
1.42035e+06 1.42766e+06 1.43696e+06
1.4136e+06 1.40231e+06 1.41633e+06
1.42898e+06 1.43598e+06 1.44723e+06
1.43164e+06 1.44867e+06 1.44748e+06
1.4503e+06 1.47732e+06 1.46133e+06
1.43464e+06 1.46859e+06 1.4754e+06
1.41935e+06 1.40986e+06 1.41662e+06
1.48512e+06 1.41535e+06 1.47984e+06
1.41536e+06 1.42008e+06 1.42624e+06
1.44771e+06 1.43111e+06 1.44422e+06
1.45118e+06 1.44443e+06 1.46596e+06
1.44821e+06 1.45848e+06 1.43929e+06
1.41215e+06 1.41137e+06 1.41893e+06
1.41536e+06 1.42008e+06 1.42624e+06
1.45677e+06 1.4397e+06 1.47119e+06
1.44694e+06 1.43669e+06 1.44513e+06
1.43873e+06 1.44691e+06 1.43267e+06
1.41594e+06 1.41335e+06 1.43131e+06
1.41746e+06 1.43116e+06 1.44947e+06
1.43125e+06 1.44262e+06 1.46122e+06
1.43465e+06 1.40741e+06 1.46171e+06
1.41969e+06 1.41315e+06 1.43291e+06
1.4449e+06 1.45482e+06 1.46436e+06
1.41215e+06 1.41137e+06 1.41893e+06
1.46785e+06 1.45214e+06 1.47126e+06
1.48242e+06 1.4424e+06 1.49394e+06
1.43919e+06 1.45257e+06 1.46818e+06
1.40468e+06 1.42475e+06 1.42596e+06
1.429e+06 1.43403e+06 1.44793e+06
1.42035e+06 1.42766e+06 1.43696e+06
1.41106e+06 1.4111e+06 1.41742e+06
1.43679e+06 1.43361e+06 1.43448e+06
1.44965e+06 1.46423e+06 1.46113e+06
1.41043e+06 1.42212e+06 1.43811e+06
1.42694e+06 1.4548e+06 1.45532e+06
1.4108e+06 1.4163e+06 1.43068e+06
1.60178e+06 1.59572e+06 1.44544e+06
1.4429e+06 1.43211e+06 1.44755e+06
1.42065e+06 1.41066e+06 1.42269e+06
1.63396e+06 1.41262e+06 1.59137e+06
1.43354e+06 1.42899e+06 1.44066e+06
1.42258e+06 1.40868e+06 1.44088e+06
1.40844e+06 1.41863e+06 1.43932e+06
1.43358e+06 1.45621e+06 1.45582e+06
1.42864e+06 1.4441e+06 1.45336e+06
1.44965e+06 1.46423e+06 1.46113e+06
1.47712e+06 1.44783e+06 1.47082e+06
1.44048e+06 1.43312e+06 1.45203e+06
1.41004e+06 1.41872e+06 1.4358e+06
1.43789e+06 1.50609e+06 1.48072e+06
1.40793e+06 1.41187e+06 1.41978e+06
1.44444e+06 1.45766e+06 1.45137e+06
1.40751e+06 1.4115e+06 1.42085e+06
1.44821e+06 1.45848e+06 1.43929e+06
1.41976e+06 1.43665e+06 1.43921e+06
1.42244e+06 1.41883e+06 1.44362e+06
1.43875e+06 1.4572e+06 1.45957e+06
1.41482e+06 1.40315e+06 1.41597e+06
